exec,label,timestamp,cpu
1562,talker,1743069569,35.5
1562,talker,1743069570,28.8
1562,talker,1743069571,24.3
1562,talker,1743069572,21.1
1562,talker,1743069573,18.6
1562,talker,1743069575,16.7
1562,talker,1743069576,13.9
1562,talker,1743069577,12.9
1562,talker,1743069578,12.0
1562,talker,1743069579,11.2
1562,talker,1743069580,10.6
1562,talker,1743069581,10.0
1562,talker,1743069582, 9.5
1562,talker,1743069583, 9.1
1562,talker,1743069584, 8.7
1562,talker,1743069586, 8.4
1562,talker,1743069587, 7.7
1562,talker,1743069588, 7.4
1562,talker,1743069589, 7.2
1562,talker,1743069590, 7.0
1562,talker,1743069591, 6.8
1562,talker,1743069592, 6.6
1562,talker,1743069593, 6.4
1562,talker,1743069594, 6.3
1562,talker,1743069595, 6.1
1562,talker,1743069597, 6.0
1562,talker,1743069598, 5.6
1562,talker,1743069599, 5.5
1562,talker,1743069600, 5.4
1562,talker,1743069601, 5.3
1562,talker,1743069602, 5.2
1562,talker,1743069603, 5.1
1562,talker,1743069604, 5.0
1562,talker,1743069605, 4.9
1562,talker,1743069606, 4.9
1562,talker,1743069608, 4.8
1562,talker,1743069609, 4.7
1562,talker,1743069610, 4.6
1562,talker,1743069611, 4.5
1562,talker,1743069612, 4.4
1562,talker,1743069613, 4.4
1562,talker,1743069614, 4.3
1562,talker,1743069615, 4.3
1562,talker,1743069616, 4.2
1562,talker,1743069617, 4.2
1562,talker,1743069619, 4.1
1562,talker,1743069620, 4.0
1562,talker,1743069621, 4.0
1562,talker,1743069622, 3.9
1562,talker,1743069623, 3.9
1562,talker,1743069624, 3.9
1562,talker,1743069625, 3.8
1562,talker,1743069626, 3.8
1562,talker,1743069627, 3.8
1562,talker,1743069628, 3.7
1562,talker,1743069630, 3.7
1562,talker,1743069631, 3.6
1562,talker,1743069632, 3.6
1562,talker,1743069633, 3.5
1562,talker,1743069634, 3.5
1562,talker,1743069635, 3.5
1562,talker,1743069636, 3.5
1562,talker,1743069637, 3.4
1562,talker,1743069638, 3.4
1562,talker,1743069639, 3.4
1562,talker,1743069641, 3.4
1562,talker,1743069642, 3.3
1562,talker,1743069643, 3.3
1562,talker,1743069644, 3.3
1562,talker,1743069645, 3.3
1562,talker,1743069646, 3.2
1562,talker,1743069647, 3.2
1562,talker,1743069648, 3.2
1562,talker,1743069649, 3.2
1562,talker,1743069650, 3.2
1562,talker,1743069652, 3.1
1562,talker,1743069653, 3.1
1562,talker,1743069654, 3.1
1562,talker,1743069655, 3.1
1562,talker,1743069656, 3.0
1562,talker,1743069657, 3.0
1562,talker,1743069658, 3.0
1562,talker,1743069659, 3.0
1562,talker,1743069660, 3.0
1562,talker,1743069662, 3.0
1562,talker,1743069663, 3.0
1562,talker,1743069664, 2.9
1562,talker,1743069665, 2.9
1562,talker,1743069666, 2.9
1562,talker,1743069667, 2.9
1562,talker,1743069668, 2.9
1562,talker,1743069669, 2.9
1562,talker,1743069670, 2.8
1562,talker,1743069671, 2.8
1562,talker,1743069672, 2.8
1562,talker,1743069674, 2.8
1562,talker,1743069675, 2.8
1562,talker,1743069676, 2.8
1562,talker,1743069677, 2.8
1562,talker,1743069678, 2.7
1562,talker,1743069679, 2.7
1562,talker,1743069680, 2.7
1562,talker,1743069681, 2.7
1562,talker,1743069682, 2.7
1562,talker,1743069683, 2.7
1562,talker,1743069685, 2.7
1562,talker,1743069686, 2.7
1562,talker,1743069687,
1562,talker,1743069688,
1562,talker,1743069689,
1562,talker,1743069690,
1562,talker,1743069691,
1562,talker,1743069692,
