exec,label,timestamp,cpu,mem
1562,talker,1743069569,0.0,2772.0
1562,talker,1743069570,5.9,2772.0
1562,talker,1743069571,0.0,2772.0
1562,talker,1743069572,0.0,2772.0
1562,talker,1743069573,5.9,2772.0
1562,talker,1743069575,5.9,2772.0
1562,talker,1743069576,0.0,2772.0
1562,talker,1743069577,0.0,2772.0
1562,talker,1743069578,0.0,2772.0
1562,talker,1743069579,0.0,2772.0
1562,talker,1743069580,0.0,2772.0
1562,talker,1743069581,0.0,2772.0
1562,talker,1743069582,0.0,2772.0
1562,talker,1743069583,5.9,2772.0
1562,talker,1743069584,5.9,2772.0
1562,talker,1743069586,0.0,2772.0
1562,talker,1743069587,0.0,2772.0
1562,talker,1743069588,5.9,2772.0
1562,talker,1743069589,5.9,2772.0
1562,talker,1743069590,0.0,2772.0
1562,talker,1743069591,0.0,2772.0
1562,talker,1743069592,5.9,2772.0
1562,talker,1743069593,0.0,2772.0
1562,talker,1743069594,0.0,2772.0
1562,talker,1743069595,0.0,2772.0
1562,talker,1743069597,0.0,2772.0
1562,talker,1743069598,0.0,2772.0
1562,talker,1743069599,5.9,2772.0
1562,talker,1743069600,0.0,2772.0
1562,talker,1743069601,0.0,2772.0
1562,talker,1743069602,5.9,2772.0
1562,talker,1743069603,0.0,2772.0
1562,talker,1743069604,0.0,2772.0
1562,talker,1743069605,0.0,2772.0
1562,talker,1743069606,0.0,2772.0
1562,talker,1743069608,0.0,2772.0
1562,talker,1743069609,5.9,2772.0
1562,talker,1743069610,0.0,2772.0
1562,talker,1743069611,0.0,2772.0
1562,talker,1743069612,0.0,2772.0
1562,talker,1743069613,0.0,2772.0
1562,talker,1743069614,5.9,2772.0
1562,talker,1743069615,0.0,2772.0
1562,talker,1743069616,5.9,2772.0
1562,talker,1743069617,5.9,2772.0
1562,talker,1743069619,0.0,2772.0
1562,talker,1743069620,0.0,2772.0
1562,talker,1743069621,0.0,2772.0
1562,talker,1743069622,0.0,2772.0
1562,talker,1743069623,5.9,2772.0
1562,talker,1743069624,0.0,2772.0
1562,talker,1743069625,6.2,2772.0
1562,talker,1743069626,0.0,2772.0
1562,talker,1743069627,0.0,2772.0
1562,talker,1743069628,5.9,2772.0
1562,talker,1743069630,0.0,2772.0
1562,talker,1743069631,5.9,2772.0
1562,talker,1743069632,0.0,2772.0
1562,talker,1743069633,0.0,2772.0
1562,talker,1743069634,0.0,2772.0
1562,talker,1743069635,5.9,2772.0
1562,talker,1743069636,0.0,2772.0
1562,talker,1743069637,0.0,2772.0
1562,talker,1743069638,5.9,2772.0
1562,talker,1743069639,0.0,2772.0
1562,talker,1743069641,0.0,2772.0
1562,talker,1743069642,0.0,2772.0
1562,talker,1743069643,5.9,2772.0
1562,talker,1743069644,0.0,2772.0
1562,talker,1743069645,0.0,2772.0
1562,talker,1743069646,0.0,2772.0
1562,talker,1743069647,5.9,2772.0
1562,talker,1743069648,0.0,2772.0
1562,talker,1743069649,0.0,2772.0
1562,talker,1743069650,5.9,2772.0
1562,talker,1743069652,0.0,2772.0
1562,talker,1743069653,5.9,2772.0
1562,talker,1743069654,0.0,2772.0
1562,talker,1743069655,0.0,2772.0
1562,talker,1743069656,5.9,2772.0
1562,talker,1743069657,5.9,2772.0
1562,talker,1743069658,0.0,2772.0
1562,talker,1743069659,0.0,2772.0
1562,talker,1743069660,6.2,2772.0
1562,talker,1743069662,0.0,2772.0
1562,talker,1743069663,0.0,2772.0
1562,talker,1743069664,0.0,2772.0
1562,talker,1743069665,0.0,2772.0
1562,talker,1743069666,5.9,2772.0
1562,talker,1743069667,0.0,2772.0
1562,talker,1743069668,0.0,2772.0
1562,talker,1743069669,0.0,2772.0
1562,talker,1743069670,5.9,2772.0
1562,talker,1743069671,0.0,2772.0
1562,talker,1743069672,5.9,2772.0
1562,talker,1743069674,5.9,2772.0
1562,talker,1743069675,5.9,2772.0
1562,talker,1743069676,0.0,2772.0
1562,talker,1743069677,5.9,2772.0
1562,talker,1743069678,0.0,2772.0
1562,talker,1743069679,0.0,2772.0
1562,talker,1743069680,5.9,2772.0
1562,talker,1743069681,0.0,2772.0
1562,talker,1743069682,0.0,2772.0
1562,talker,1743069683,5.9,2772.0
1562,talker,1743069685,0.0,2772.0
1562,talker,1743069686,0.0,2772.0
1562,talker,1743069687,0.0,0.0
1562,talker,1743069688,0.0,0.0
1562,talker,1743069689,0.0,0.0
1562,talker,1743069690,0.0,0.0
1562,talker,1743069691,0.0,0.0
1562,talker,1743069692,0.0,0.0
