Date,CPU Utilization,CPU Power
2025-03-25 04:36:13,0.00000000000000,0.00000000000000
2025-03-25 04:36:14,0.00125944584383,0.02644732692310
2025-03-25 04:36:15,0.00000000000000,0.00000000000000
2025-03-25 04:36:16,0.00126582278481,0.06966261682250
2025-03-25 04:36:17,0.00125786163522,0.08513461643820
2025-03-25 04:36:18,0.00125944584383,0.06579572999995
2025-03-25 04:36:19,0.00125786163522,0.06872278494621
2025-03-25 04:36:20,0.00125470514429,0.07530101204813
2025-03-25 04:36:21,0.00000000000000,0.00000000000000
2025-03-25 04:36:22,0.00125786163522,0.07721380246904
2025-03-25 04:36:23,0.00000000000000,0.00000000000000
2025-03-25 04:36:24,0.00125628140704,0.07998402564091
2025-03-25 04:36:25,0.00125628140704,0.07596871084344
2025-03-25 04:36:26,0.00125786163522,0.07863239240497
2025-03-25 04:36:27,0.00000000000000,0.00000000000000
2025-03-25 04:36:28,0.00125786163522,0.08104323684203
2025-03-25 04:36:29,0.00000000000000,0.00000000000000
2025-03-25 04:36:30,0.00125944584383,0.07500838095248
2025-03-25 04:36:31,0.00125944584383,0.08302467999999
2025-03-25 04:36:32,0.00125470514429,0.07922343589729
2025-03-25 04:36:33,0.00125470514429,0.07641959259248
2025-03-25 04:36:34,0.00000000000000,0.00000000000000
2025-03-25 04:36:35,0.00125786163522,0.07683854320975
2025-03-25 04:36:36,0.00000000000000,0.00000000000000
2025-03-25 04:36:37,0.00125628140704,0.07591637804882
2025-03-25 04:36:38,0.00000000000000,0.00000000000000
2025-03-25 04:36:39,0.00125628140704,0.07729744444437
2025-03-25 04:36:40,0.00125786163522,0.07886184810121
2025-03-25 04:36:41,0.00000000000000,0.00000000000000
2025-03-25 04:36:42,0.00125628140704,0.07553853012053
2025-03-25 04:36:43,0.00125628140704,0.07866716455695
2025-03-25 04:36:44,0.00125470514429,0.08049168831169
2025-03-25 04:36:45,0.00000000000000,0.00000000000000
2025-03-25 04:36:46,0.00125944584383,0.07460583333332
2025-03-25 04:36:47,0.00125470514429,0.07474317857140
2025-03-25 04:36:48,0.00000000000000,0.00000000000000
2025-03-25 04:36:49,0.00251572327044,0.16166981818176
2025-03-25 04:36:50,0.00000000000000,0.00000000000000
2025-03-25 04:36:51,0.00125944584383,0.07313625581395
2025-03-25 04:36:52,0.00125628140704,0.07548338554222
2025-03-25 04:36:53,0.00000000000000,0.00000000000000
2025-03-25 04:36:54,0.00000000000000,0.00000000000000
2025-03-25 04:36:55,0.00125786163522,0.07390853409081
2025-03-25 04:36:56,0.00125944584383,0.07164891011241
2025-03-25 04:36:57,0.00125786163522,0.07468503571415
2025-03-25 04:36:58,0.00000000000000,0.00000000000000
2025-03-25 04:36:59,0.00125786163522,0.07836893750009
2025-03-25 04:37:00,0.00125628140704,0.07221411363637
2025-03-25 04:37:01,0.00000000000000,0.00000000000000
2025-03-25 04:37:02,0.00125944584383,0.08375239189194
2025-03-25 04:37:03,0.00000000000000,0.00000000000000
2025-03-25 04:37:04,0.00125786163522,0.07432052941175
2025-03-25 04:37:05,0.00125628140704,0.07561868674691
2025-03-25 04:37:06,0.00125628140704,0.08123518421053
2025-03-25 04:37:07,0.00000000000000,0.00000000000000
2025-03-25 04:37:08,0.00125786163522,0.08003723076922
2025-03-25 04:37:09,0.00000000000000,0.00000000000000
2025-03-25 04:37:10,0.00125944584383,0.07733435802471
2025-03-25 04:37:11,0.00125470514429,0.07606226829269
2025-03-25 04:37:12,0.00000000000000,0.00000000000000
2025-03-25 04:37:13,0.00125470514429,0.07617241463400
2025-03-25 04:37:14,0.00000000000000,0.00000000000000
2025-03-25 04:37:15,0.00250626566416,0.15994340259742
2025-03-25 04:37:16,0.00000000000000,0.00000000000000
2025-03-25 04:37:17,0.00125470514429,0.07379347058835
2025-03-25 04:37:18,0.00000000000000,0.00000000000000
2025-03-25 04:37:19,0.00125470514429,0.08226072368435
2025-03-25 04:37:20,0.00125628140704,0.08184552631581
2025-03-25 04:37:21,0.00000000000000,0.00000000000000
2025-03-25 04:37:22,0.00125786163522,0.07723339506171
2025-03-25 04:37:23,0.00000000000000,0.00000000000000
2025-03-25 04:37:24,0.00125628140704,0.07709549382716
2025-03-25 04:37:25,0.00251572327044,0.15113884337346
2025-03-25 04:37:26,0.00000000000000,0.00000000000000
2025-03-25 04:37:27,0.00125944584383,0.07730345679002
2025-03-25 04:37:28,0.00000000000000,0.00000000000000
2025-03-25 04:37:29,0.00125628140704,0.07649248780483
2025-03-25 04:37:30,0.00000000000000,0.00000000000000
2025-03-25 04:37:31,0.00125786163522,0.07833277777787
2025-03-25 04:37:32,0.00125628140704,0.08127372368414
2025-03-25 04:37:33,0.00125628140704,0.08076697368424
2025-03-25 04:37:34,0.00125786163522,0.07614446987948
2025-03-25 04:37:35,0.00000000000000,0.00000000000000
2025-03-25 04:37:36,0.00125628140704,0.08323855405399
2025-03-25 04:37:37,0.00125628140704,0.08135884210539
2025-03-25 04:37:38,0.00000000000000,0.00000000000000
2025-03-25 04:37:39,0.00125786163522,0.07742553086428
2025-03-25 04:37:40,0.00000000000000,0.00000000000000
2025-03-25 04:37:41,0.00125628140704,0.08311894594600
