Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:12:37,0.19974874371859,7.87406500001089,7.87406500001089,0.00000000000000
2025-03-25 14:12:38,0.21185372005044,8.51181900000665,8.51181900000665,0.00000000000000
2025-03-25 14:12:39,0.17512690355330,9.06247699999949,9.06247699999949,0.00000000000000
2025-03-25 14:12:40,0.15189873417722,8.60984099999769,8.60984099999769,0.00000000000000
2025-03-25 14:12:41,0.11823899371069,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-25 14:12:42,0.12972292191436,7.29667400001199,7.29667400001199,0.00000000000000
2025-03-25 14:12:43,0.13207547169811,7.19327999999223,7.19327999999223,0.00000000000000
2025-03-25 14:12:44,0.11698113207547,7.12217400000372,7.12217400000372,0.00000000000000
2025-03-25 14:12:45,0.11306532663317,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-25 14:12:46,0.11712846347607,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-25 14:12:47,0.11668757841907,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-25 14:12:48,0.10664993726474,6.97166200001084,6.97166200001084,0.00000000000000
2025-03-25 14:12:49,0.12045169385194,7.03910599999654,7.03910599999654,0.00000000000000
2025-03-25 14:12:50,0.12311557788945,7.07035599999654,7.07035599999654,0.00000000000000
2025-03-25 14:12:51,0.11446540880503,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-25 14:12:52,0.11194968553459,7.09305999999924,7.09305999999924,0.00000000000000
2025-03-25 14:12:53,0.11306532663317,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-25 14:12:54,0.10790464240903,6.91300700001011,6.91300700001011,0.00000000000000
2025-03-25 14:12:55,0.11809045226131,7.04636899998877,7.04636899998877,0.00000000000000
2025-03-25 14:12:56,0.12327044025157,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-25 14:12:57,0.10929648241206,7.04569800000172,7.04569800000172,0.00000000000000
2025-03-25 14:12:58,0.11320754716981,7.06138300000748,7.06138300000748,0.00000000000000
2025-03-25 14:12:59,0.11292346298620,6.95066599998972,6.95066599998972,0.00000000000000
2025-03-25 14:13:00,0.10804020100503,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-25 14:13:01,0.12452830188679,7.11051600000064,7.11051600000064,0.00000000000000
2025-03-25 14:13:02,0.12185929648241,7.13505299999088,7.13505299999088,0.00000000000000
2025-03-25 14:13:03,0.11180904522613,6.99930999999924,6.99930999999924,0.00000000000000
2025-03-25 14:13:04,0.11712846347607,7.13328300000285,7.13328300000285,0.00000000000000
2025-03-25 14:13:05,0.11949685534591,7.08274500000698,7.08274500000698,0.00000000000000
2025-03-25 14:13:06,0.11292346298620,7.04197500000009,7.04197500000009,0.00000000000000
2025-03-25 14:13:07,0.11586901763224,7.08311200000753,7.08311200000753,0.00000000000000
2025-03-25 14:13:08,0.11292346298620,7.05674500000896,7.05674500000896,0.00000000000000
2025-03-25 14:13:09,0.10915934755332,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-25 14:13:10,0.11934673366834,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-25 14:13:11,0.11949685534591,7.09263299999293,7.09263299999293,0.00000000000000
2025-03-25 14:13:12,0.11417816813049,7.07420099999581,7.07420099999581,0.00000000000000
2025-03-25 14:13:13,0.10943396226415,7.05283799998870,7.05283799998870,0.00000000000000
2025-03-25 14:13:14,0.11194968553459,6.98338099999819,6.98338099999819,0.00000000000000
2025-03-25 14:13:15,0.11152882205514,6.92490900000848,6.92490900000848,0.00000000000000
2025-03-25 14:13:16,0.11949685534591,7.12205199999153,7.12205199999153,0.00000000000000
2025-03-25 14:13:17,0.12201257861635,7.14024100000097,7.14024100000097,0.00000000000000
2025-03-25 14:13:18,0.11320754716981,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-25 14:13:19,0.11194968553459,7.04478200001176,7.04478200001176,0.00000000000000
2025-03-25 14:13:20,0.11069182389937,6.98063399999228,6.98063399999228,0.00000000000000
2025-03-25 14:13:21,0.10817610062893,7.00193499999295,7.00193499999295,0.00000000000000
2025-03-25 14:13:22,0.12594458438287,7.19041100000322,7.19041100000322,0.00000000000000
2025-03-25 14:13:23,0.11698113207547,7.09806600000593,7.09806600000593,0.00000000000000
2025-03-25 14:13:24,0.11446540880503,7.04642899999453,7.04642899999453,0.00000000000000
2025-03-25 14:13:25,0.11446540880503,7.03764100000262,7.03764100000262,0.00000000000000
2025-03-25 14:13:26,0.11934673366834,7.07560500000545,7.07560500000545,0.00000000000000
2025-03-25 14:13:27,0.11668757841907,7.07194199999503,7.07194199999503,0.00000000000000
2025-03-25 14:13:28,0.11698113207547,7.10325300000841,7.10325300000841,0.00000000000000
2025-03-25 14:13:29,0.11557788944724,7.07365199999185,7.07365199999185,0.00000000000000
2025-03-25 14:13:30,0.11180904522613,6.99180299999716,6.99180299999716,0.00000000000000
2025-03-25 14:13:31,0.11446540880503,7.08646900000167,7.08646900000167,0.00000000000000
2025-03-25 14:13:32,0.11964735516373,7.22746000000916,7.22746000000916,0.00000000000000
2025-03-25 14:13:33,0.11572327044025,7.18894599999476,7.18894599999476,0.00000000000000
2025-03-25 14:13:34,0.10929648241206,7.12577499999315,7.12577499999315,0.00000000000000
2025-03-25 14:13:35,0.11432160804020,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-25 14:13:36,0.11194968553459,7.10545100001036,7.10545100001036,0.00000000000000
2025-03-25 14:13:37,0.11335012594458,7.20829500000400,7.20829500000400,0.00000000000000
2025-03-25 14:13:38,0.12327044025157,7.21641300000192,7.21641300000192,0.00000000000000
2025-03-25 14:13:39,0.11180904522613,7.00101900000300,7.00101900000300,0.00000000000000
2025-03-25 14:13:40,0.10943396226415,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-25 14:13:41,0.26507537688442,7.81193099998927,7.81193099998927,0.00000000000000
2025-03-25 14:13:42,0.12060301507538,7.17875400000776,7.17875400000776,0.00000000000000
2025-03-25 14:13:43,0.10579345088161,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-25 14:13:44,0.11223203026482,7.12132000000565,7.12132000000565,0.00000000000000
2025-03-25 14:13:45,0.11949685534591,7.18247699999483,7.18247699999483,0.00000000000000
2025-03-25 14:13:46,0.12814070351759,7.25675600000250,7.25675600000250,0.00000000000000
2025-03-25 14:13:47,0.11460957178841,7.08799500000896,7.08799500000896,0.00000000000000
2025-03-25 14:13:48,0.11823899371069,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-25 14:13:49,0.11823899371069,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-25 14:13:50,0.11432160804020,6.99412200000370,6.99412200000370,0.00000000000000
2025-03-25 14:13:51,0.11934673366834,7.09281699999701,7.09281699999701,0.00000000000000
2025-03-25 14:13:52,0.11727616645649,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-25 14:13:53,0.10929648241206,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-25 14:13:54,0.11194968553459,6.98271000001114,6.98271000001114,0.00000000000000
2025-03-25 14:13:55,0.11727616645649,7.07114799998817,7.07114799998817,0.00000000000000
2025-03-25 14:13:56,0.11698113207547,7.03001200000290,7.03001200000290,0.00000000000000
2025-03-25 14:13:57,0.12610340479193,7.18131699999503,7.18131699999503,0.00000000000000
2025-03-25 14:13:58,0.11083123425693,7.03959400000167,7.03959400000167,0.00000000000000
2025-03-25 14:13:59,0.10566037735849,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-25 14:14:00,0.11668757841907,7.04185199999483,7.04185199999483,0.00000000000000
2025-03-25 14:14:01,0.11712846347607,7.08250100001169,7.08250100001169,0.00000000000000
2025-03-25 14:14:02,0.11809045226131,7.09525799998664,7.09525799998664,0.00000000000000
2025-03-25 14:14:03,0.11320754716981,7.01389800000470,7.01389800000470,0.00000000000000
2025-03-25 14:14:04,0.11194968553459,7.02500599999621,7.02500599999621,0.00000000000000
2025-03-25 14:14:05,0.10929648241206,6.99204800000007,6.99204800000007,0.00000000000000
2025-03-25 14:14:06,0.11698113207547,7.07291800000530,7.07291800000530,0.00000000000000
2025-03-25 14:14:07,0.14791403286979,7.44749099999899,7.44749099999899,0.00000000000000
2025-03-25 14:14:08,0.25502512562814,7.71384700000635,7.71384700000635,0.00000000000000
2025-03-25 14:14:09,0.12075471698113,7.10874699999113,7.10874699999113,0.00000000000000
2025-03-25 14:14:10,0.12327044025157,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-25 14:14:11,0.11335012594458,7.05735500001174,7.05735500001174,0.00000000000000
2025-03-25 14:14:12,0.11809045226131,7.14451299999200,7.14451299999200,0.00000000000000
2025-03-25 14:14:13,0.11823899371069,7.16221300000325,7.16221300000325,0.00000000000000
2025-03-25 14:14:14,0.11292346298620,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-25 14:14:15,0.11572327044025,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-25 14:14:16,0.11292346298620,7.06412999999884,7.06412999999884,0.00000000000000
2025-03-25 14:14:17,0.11335012594458,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-25 14:14:18,0.12216624685139,7.22178300000087,7.22178300000087,0.00000000000000
2025-03-25 14:14:19,0.12075471698113,7.26810899999691,7.26810899999691,0.00000000000000
2025-03-25 14:14:20,0.10804020100503,7.10380200001237,7.10380200001237,0.00000000000000
2025-03-25 14:14:21,0.11194968553459,7.13261099999363,7.13261099999363,0.00000000000000
2025-03-25 14:14:22,0.11320754716981,7.15281300000788,7.15281300000788,0.00000000000000
2025-03-25 14:14:23,0.11586901763224,7.12827800000377,7.12827800000377,0.00000000000000
2025-03-25 14:14:24,0.12311557788945,7.10361900000134,7.10361900000134,0.00000000000000
2025-03-25 14:14:25,0.11683417085427,7.05393800001184,7.05393800001184,0.00000000000000
2025-03-25 14:14:26,0.10790464240903,6.99351200000092,6.99351200000092,0.00000000000000
2025-03-25 14:14:27,0.11320754716981,7.06229899999744,7.06229899999744,0.00000000000000
2025-03-25 14:14:28,0.11572327044025,7.05729400001292,7.05729400001292,0.00000000000000
2025-03-25 14:14:29,0.12452830188679,7.12858299999789,7.12858299999789,0.00000000000000
2025-03-25 14:14:30,0.12045169385194,7.04789499999606,7.04789499999606,0.00000000000000
2025-03-25 14:14:31,0.11934673366834,7.08384399999341,7.08384399999341,0.00000000000000
2025-03-25 14:14:32,0.11083123425693,7.07694700000866,7.07694700000866,0.00000000000000
2025-03-25 14:14:33,0.12421580928482,7.14823599999363,7.14823599999363,0.00000000000000
2025-03-25 14:14:34,0.16308470290771,7.60313000000315,7.60313000000315,0.00000000000000
2025-03-25 14:14:35,0.10844892812106,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-25 14:14:36,0.12075471698113,7.09507399999711,7.09507399999711,0.00000000000000
2025-03-25 14:14:37,0.12452830188679,7.25236199999927,7.25236199999927,0.00000000000000
2025-03-25 14:14:38,0.09774436090226,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-25 14:14:39,0.10050251256281,6.88224599999376,6.88224599999376,0.00000000000000
