exec,label,timestamp,cpu
504,listener,1742922756,37.0
504,listener,1742922757,30.0
504,listener,1742922758,25.5
504,listener,1742922758,22.0
504,listener,1742922759,22.5
504,listener,1742922760,20.0
504,listener,1742922761,18.1
504,listener,1742922762,16.5
504,listener,1742922763,15.2
504,listener,1742922764,14.2
504,listener,1742922765,13.3
504,listener,1742922766,12.6
504,listener,1742922767,12.0
504,listener,1742922768,11.3
504,listener,1742922769,10.8
504,listener,1742922770,10.4
504,listener,1742922771,10.0
504,listener,1742922772, 9.7
504,listener,1742922773, 9.3
504,listener,1742922774, 9.0
504,listener,1742922775, 8.8
504,listener,1742922776, 8.6
504,listener,1742922776, 8.3
504,listener,1742922777, 8.1
504,listener,1742922778, 8.2
504,listener,1742922779, 8.0
504,listener,1742922780, 7.8
504,listener,1742922781, 7.7
504,listener,1742922782, 7.5
504,listener,1742922783, 7.3
504,listener,1742922784, 7.2
504,listener,1742922785, 7.1
504,listener,1742922786, 7.0
504,listener,1742922787, 6.8
504,listener,1742922788, 6.8
504,listener,1742922789, 6.6
504,listener,1742922790, 6.5
504,listener,1742922791, 6.4
504,listener,1742922792, 6.3
504,listener,1742922793, 6.2
504,listener,1742922794, 6.1
504,listener,1742922795, 6.1
504,listener,1742922796, 6.0
504,listener,1742922797, 6.0
504,listener,1742922797, 5.9
504,listener,1742922798, 5.8
504,listener,1742922799, 5.7
504,listener,1742922800, 5.8
504,listener,1742922801, 5.7
504,listener,1742922802, 5.7
504,listener,1742922803, 5.6
504,listener,1742922804, 5.6
504,listener,1742922805, 5.5
504,listener,1742922806, 5.4
504,listener,1742922807, 5.4
504,listener,1742922808, 5.4
504,listener,1742922809, 5.3
504,listener,1742922810, 5.3
504,listener,1742922811, 5.2
504,listener,1742922812, 5.2
504,listener,1742922813, 5.1
504,listener,1742922814, 5.1
504,listener,1742922815, 5.1
504,listener,1742922816, 5.0
504,listener,1742922817, 5.0
504,listener,1742922818, 5.0
504,listener,1742922819, 4.9
504,listener,1742922819, 4.9
504,listener,1742922820, 4.9
504,listener,1742922821, 4.9
504,listener,1742922822, 4.8
504,listener,1742922823, 4.8
504,listener,1742922824, 4.8
504,listener,1742922825, 4.8
504,listener,1742922826, 4.8
504,listener,1742922827, 4.7
504,listener,1742922828, 4.7
504,listener,1742922829, 4.7
504,listener,1742922830, 4.7
504,listener,1742922831, 4.6
504,listener,1742922832, 4.6
504,listener,1742922833, 4.6
504,listener,1742922834, 4.6
504,listener,1742922835, 4.5
504,listener,1742922836, 4.5
504,listener,1742922837, 4.5
504,listener,1742922838, 4.5
504,listener,1742922839, 4.5
504,listener,1742922840, 4.4
504,listener,1742922841, 4.4
504,listener,1742922842, 4.4
504,listener,1742922843, 4.4
504,listener,1742922844, 4.4
504,listener,1742922844, 4.4
504,listener,1742922845, 4.4
504,listener,1742922846, 4.4
504,listener,1742922847, 4.4
504,listener,1742922848, 4.4
504,listener,1742922849, 4.3
504,listener,1742922850, 4.3
504,listener,1742922851, 4.3
504,listener,1742922852, 4.3
504,listener,1742922853, 4.3
504,listener,1742922854, 4.3
504,listener,1742922855, 4.3
504,listener,1742922856, 4.2
504,listener,1742922857, 4.2
504,listener,1742922858, 4.2
504,listener,1742922859, 4.2
504,listener,1742922860, 4.2
504,listener,1742922861, 4.2
504,listener,1742922862, 4.2
504,listener,1742922863, 4.1
504,listener,1742922864, 4.1
504,listener,1742922865, 4.1
504,listener,1742922866, 4.1
504,listener,1742922866, 4.1
504,listener,1742922867, 4.1
504,listener,1742922868, 4.1
504,listener,1742922869, 4.1
504,listener,1742922870, 4.1
504,listener,1742922871, 4.1
504,listener,1742922872, 4.1
504,listener,1742922873, 4.0
504,listener,1742922874, 4.0
504,listener,1742922875, 4.0
504,listener,1742922876, 4.0
504,listener,1742922877, 3.9
504,listener,1742922878, 3.9
504,listener,1742922879,
