exec,label,timestamp,cpu,mem
504,listener,1742922756,0.0,2308.0
504,listener,1742922757,0.0,2308.0
504,listener,1742922758,0.0,2308.0
504,listener,1742922758,5.9,2308.0
504,listener,1742922759,6.2,2308.0
504,listener,1742922760,0.0,2308.0
504,listener,1742922761,0.0,2308.0
504,listener,1742922762,5.9,2308.0
504,listener,1742922763,0.0,2308.0
504,listener,1742922764,0.0,2308.0
504,listener,1742922765,0.0,2308.0
504,listener,1742922766,5.9,2308.0
504,listener,1742922767,0.0,2308.0
504,listener,1742922768,0.0,2308.0
504,listener,1742922769,11.8,2308.0
504,listener,1742922770,5.9,2308.0
504,listener,1742922771,12.5,2308.0
504,listener,1742922772,0.0,2308.0
504,listener,1742922773,5.9,2308.0
504,listener,1742922774,5.9,2308.0
504,listener,1742922775,0.0,2308.0
504,listener,1742922776,0.0,2308.0
504,listener,1742922776,0.0,2308.0
504,listener,1742922777,5.9,2308.0
504,listener,1742922778,6.2,2308.0
504,listener,1742922779,0.0,2308.0
504,listener,1742922780,0.0,2308.0
504,listener,1742922781,0.0,2308.0
504,listener,1742922782,5.9,2308.0
504,listener,1742922783,6.2,2308.0
504,listener,1742922784,0.0,2308.0
504,listener,1742922785,5.9,2308.0
504,listener,1742922786,5.9,2308.0
504,listener,1742922787,5.9,2308.0
504,listener,1742922788,0.0,2308.0
504,listener,1742922789,0.0,2308.0
504,listener,1742922790,5.9,2308.0
504,listener,1742922791,0.0,2308.0
504,listener,1742922792,5.9,2308.0
504,listener,1742922793,5.9,2308.0
504,listener,1742922794,11.8,2308.0
504,listener,1742922795,0.0,2308.0
504,listener,1742922796,5.9,2308.0
504,listener,1742922797,0.0,2308.0
504,listener,1742922797,0.0,2308.0
504,listener,1742922798,0.0,2308.0
504,listener,1742922799,0.0,2308.0
504,listener,1742922800,0.0,2308.0
504,listener,1742922801,0.0,2308.0
504,listener,1742922802,0.0,2308.0
504,listener,1742922803,5.9,2308.0
504,listener,1742922804,0.0,2308.0
504,listener,1742922805,5.9,2308.0
504,listener,1742922806,0.0,2308.0
504,listener,1742922807,0.0,2308.0
504,listener,1742922808,6.2,2308.0
504,listener,1742922809,0.0,2308.0
504,listener,1742922810,0.0,2308.0
504,listener,1742922811,0.0,2308.0
504,listener,1742922812,5.9,2308.0
504,listener,1742922813,0.0,2308.0
504,listener,1742922814,0.0,2308.0
504,listener,1742922815,0.0,2308.0
504,listener,1742922816,0.0,2308.0
504,listener,1742922817,5.9,2308.0
504,listener,1742922818,0.0,2308.0
504,listener,1742922819,0.0,2308.0
504,listener,1742922819,0.0,2308.0
504,listener,1742922820,0.0,2308.0
504,listener,1742922821,0.0,2308.0
504,listener,1742922822,6.2,2308.0
504,listener,1742922823,0.0,2308.0
504,listener,1742922824,0.0,2308.0
504,listener,1742922825,5.9,2308.0
504,listener,1742922826,0.0,2308.0
504,listener,1742922827,0.0,2308.0
504,listener,1742922828,12.5,2308.0
504,listener,1742922829,0.0,2308.0
504,listener,1742922830,5.9,2308.0
504,listener,1742922831,5.9,2308.0
504,listener,1742922832,0.0,2308.0
504,listener,1742922833,5.9,2308.0
504,listener,1742922834,0.0,2308.0
504,listener,1742922835,0.0,2308.0
504,listener,1742922836,5.9,2308.0
504,listener,1742922837,5.9,2308.0
504,listener,1742922838,0.0,2308.0
504,listener,1742922839,5.9,2308.0
504,listener,1742922840,0.0,2308.0
504,listener,1742922841,5.9,2308.0
504,listener,1742922842,5.9,2308.0
504,listener,1742922843,0.0,2308.0
504,listener,1742922844,0.0,2308.0
504,listener,1742922844,0.0,2308.0
504,listener,1742922845,0.0,2308.0
504,listener,1742922846,5.9,2308.0
504,listener,1742922847,0.0,2308.0
504,listener,1742922848,5.9,2308.0
504,listener,1742922849,0.0,2308.0
504,listener,1742922850,6.2,2308.0
504,listener,1742922851,0.0,2308.0
504,listener,1742922852,0.0,2308.0
504,listener,1742922853,0.0,2308.0
504,listener,1742922854,0.0,2308.0
504,listener,1742922855,5.9,2308.0
504,listener,1742922856,0.0,2308.0
504,listener,1742922857,5.9,2308.0
504,listener,1742922858,0.0,2308.0
504,listener,1742922859,5.9,2308.0
504,listener,1742922860,0.0,2308.0
504,listener,1742922861,5.9,2308.0
504,listener,1742922862,0.0,2308.0
504,listener,1742922863,6.2,2308.0
504,listener,1742922864,0.0,2308.0
504,listener,1742922865,5.9,2308.0
504,listener,1742922866,5.9,2308.0
504,listener,1742922866,0.0,2308.0
504,listener,1742922867,6.2,2308.0
504,listener,1742922868,6.2,2308.0
504,listener,1742922869,6.2,2308.0
504,listener,1742922870,0.0,2308.0
504,listener,1742922871,0.0,2308.0
504,listener,1742922872,0.0,2308.0
504,listener,1742922873,0.0,2308.0
504,listener,1742922874,0.0,2308.0
504,listener,1742922875,5.9,2308.0
504,listener,1742922876,0.0,2308.0
504,listener,1742922877,0.0,2308.0
504,listener,1742922878,0.0,2308.0
504,listener,1742922879,0.0,0.0
