exec,label,timestamp,cpu,mem
260,talker,1744159413,0.0,2772.0
260,talker,1744159414,0.0,2772.0
260,talker,1744159415,0.0,2772.0
260,talker,1744159416,5.9,2772.0
260,talker,1744159417,0.0,2772.0
260,talker,1744159418,5.9,2772.0
260,talker,1744159419,0.0,2772.0
260,talker,1744159420,0.0,2772.0
260,talker,1744159421,5.9,2772.0
260,talker,1744159422,0.0,2772.0
260,talker,1744159423,5.9,2772.0
260,talker,1744159424,0.0,2772.0
260,talker,1744159425,5.9,2772.0
260,talker,1744159426,0.0,2772.0
260,talker,1744159426,0.0,2772.0
260,talker,1744159427,5.9,2772.0
260,talker,1744159428,0.0,2772.0
260,talker,1744159429,5.9,2772.0
260,talker,1744159430,0.0,2772.0
260,talker,1744159431,5.9,2772.0
260,talker,1744159432,0.0,2772.0
260,talker,1744159433,5.9,2772.0
260,talker,1744159434,0.0,2772.0
260,talker,1744159435,0.0,2772.0
260,talker,1744159436,5.9,2772.0
260,talker,1744159437,0.0,2772.0
260,talker,1744159438,5.9,2772.0
260,talker,1744159439,0.0,2772.0
260,talker,1744159440,0.0,2772.0
260,talker,1744159441,5.9,2772.0
260,talker,1744159442,0.0,2772.0
260,talker,1744159443,5.9,2772.0
260,talker,1744159444,0.0,2772.0
260,talker,1744159445,0.0,2772.0
260,talker,1744159446,5.9,2772.0
260,talker,1744159447,0.0,2772.0
260,talker,1744159448,0.0,2772.0
260,talker,1744159449,0.0,2772.0
260,talker,1744159449,0.0,2772.0
260,talker,1744159450,0.0,2772.0
260,talker,1744159451,0.0,2772.0
260,talker,1744159452,0.0,2772.0
260,talker,1744159453,0.0,2772.0
260,talker,1744159454,5.6,2772.0
260,talker,1744159455,0.0,2772.0
260,talker,1744159456,0.0,2772.0
260,talker,1744159457,5.9,2772.0
260,talker,1744159458,0.0,2772.0
260,talker,1744159459,0.0,2772.0
260,talker,1744159460,5.9,2772.0
260,talker,1744159461,0.0,2772.0
260,talker,1744159462,0.0,2772.0
260,talker,1744159463,0.0,2772.0
260,talker,1744159464,5.9,2772.0
260,talker,1744159465,0.0,2772.0
260,talker,1744159466,0.0,2772.0
260,talker,1744159467,0.0,2772.0
260,talker,1744159468,0.0,2772.0
260,talker,1744159469,5.9,2772.0
260,talker,1744159470,0.0,2772.0
260,talker,1744159471,0.0,2772.0
260,talker,1744159472,5.9,2772.0
260,talker,1744159473,0.0,2772.0
260,talker,1744159473,0.0,2772.0
260,talker,1744159474,0.0,2772.0
260,talker,1744159475,5.9,2772.0
260,talker,1744159476,0.0,2772.0
260,talker,1744159477,0.0,2772.0
260,talker,1744159478,0.0,2772.0
260,talker,1744159479,5.9,2772.0
260,talker,1744159480,0.0,2772.0
260,talker,1744159481,0.0,2772.0
260,talker,1744159482,5.9,2772.0
260,talker,1744159483,5.9,2772.0
260,talker,1744159484,5.9,2772.0
260,talker,1744159485,0.0,2772.0
260,talker,1744159486,5.9,2772.0
260,talker,1744159487,0.0,2772.0
260,talker,1744159488,5.9,2772.0
260,talker,1744159489,0.0,2772.0
260,talker,1744159490,0.0,2772.0
260,talker,1744159491,0.0,2772.0
260,talker,1744159492,0.0,2772.0
260,talker,1744159493,0.0,2772.0
260,talker,1744159494,5.9,2772.0
260,talker,1744159495,0.0,2772.0
260,talker,1744159496,5.9,2772.0
260,talker,1744159497,0.0,2772.0
260,talker,1744159498,0.0,2772.0
260,talker,1744159499,0.0,2772.0
260,talker,1744159500,0.0,2772.0
260,talker,1744159500,0.0,2772.0
260,talker,1744159501,0.0,2772.0
260,talker,1744159502,5.9,2772.0
260,talker,1744159503,0.0,2772.0
260,talker,1744159504,0.0,2772.0
260,talker,1744159505,5.9,2772.0
260,talker,1744159506,0.0,2772.0
260,talker,1744159507,0.0,2772.0
260,talker,1744159508,5.9,2772.0
260,talker,1744159509,0.0,2772.0
260,talker,1744159510,0.0,2772.0
260,talker,1744159511,0.0,2772.0
260,talker,1744159512,0.0,2772.0
260,talker,1744159513,0.0,2772.0
260,talker,1744159514,0.0,2772.0
260,talker,1744159515,0.0,2772.0
260,talker,1744159516,0.0,2772.0
260,talker,1744159517,0.0,2772.0
260,talker,1744159518,0.0,2772.0
260,talker,1744159519,0.0,2772.0
260,talker,1744159520,5.9,2772.0
260,talker,1744159521,0.0,2772.0
260,talker,1744159522,0.0,2772.0
260,talker,1744159523,0.0,2772.0
260,talker,1744159523,5.9,2772.0
260,talker,1744159524,0.0,2772.0
260,talker,1744159525,0.0,2772.0
260,talker,1744159526,0.0,2772.0
260,talker,1744159527,0.0,2772.0
260,talker,1744159528,0.0,2772.0
260,talker,1744159529,5.9,2772.0
260,talker,1744159530,0.0,2772.0
260,talker,1744159531,0.0,0.0
260,talker,1744159532,0.0,0.0
260,talker,1744159533,0.0,0.0
260,talker,1744159534,0.0,0.0
260,talker,1744159535,0.0,0.0
260,talker,1744159536,0.0,0.0
