exec,label,timestamp,cpu,mem
1079,talker,1744280083,0.0,2772.0
1079,talker,1744280084,0.0,2772.0
1079,talker,1744280085,0.0,2772.0
1079,talker,1744280086,0.0,2772.0
1079,talker,1744280087,5.9,2772.0
1079,talker,1744280088,11.8,2772.0
1079,talker,1744280089,0.0,2772.0
1079,talker,1744280091,0.0,2772.0
1079,talker,1744280092,0.0,2772.0
1079,talker,1744280093,0.0,2772.0
1079,talker,1744280094,0.0,2772.0
1079,talker,1744280095,0.0,2772.0
1079,talker,1744280096,0.0,2772.0
1079,talker,1744280097,0.0,2772.0
1079,talker,1744280098,0.0,2772.0
1079,talker,1744280099,0.0,2772.0
1079,talker,1744280100,0.0,2772.0
1079,talker,1744280101,6.2,2772.0
1079,talker,1744280102,0.0,2772.0
1079,talker,1744280103,5.9,2772.0
1079,talker,1744280104,0.0,2772.0
1079,talker,1744280105,5.9,2772.0
1079,talker,1744280106,0.0,2772.0
1079,talker,1744280107,0.0,2772.0
1079,talker,1744280108,0.0,2772.0
1079,talker,1744280109,0.0,2772.0
1079,talker,1744280110,0.0,2772.0
1079,talker,1744280111,0.0,2772.0
1079,talker,1744280112,0.0,2772.0
1079,talker,1744280113,5.9,2772.0
1079,talker,1744280114,6.2,2772.0
1079,talker,1744280115,6.2,2772.0
1079,talker,1744280116,0.0,2772.0
1079,talker,1744280117,0.0,2772.0
1079,talker,1744280118,5.9,2772.0
1079,talker,1744280119,10.5,2772.0
1079,talker,1744280121,0.0,2772.0
1079,talker,1744280121,5.9,2772.0
1079,talker,1744280122,0.0,2772.0
1079,talker,1744280123,5.9,2772.0
1079,talker,1744280124,11.8,2772.0
1079,talker,1744280125,11.8,2772.0
1079,talker,1744280126,11.8,2772.0
1079,talker,1744280127,0.0,2772.0
1079,talker,1744280129,0.0,2772.0
1079,talker,1744280130,0.0,2772.0
1079,talker,1744280131,0.0,2772.0
1079,talker,1744280132,0.0,2772.0
1079,talker,1744280133,6.2,2772.0
1079,talker,1744280134,5.9,2772.0
1079,talker,1744280135,0.0,2772.0
1079,talker,1744280136,5.9,2772.0
1079,talker,1744280137,0.0,2772.0
1079,talker,1744280138,0.0,2772.0
1079,talker,1744280139,0.0,2772.0
1079,talker,1744280140,5.9,2772.0
1079,talker,1744280141,5.9,2772.0
1079,talker,1744280142,0.0,2772.0
1079,talker,1744280144,0.0,2772.0
1079,talker,1744280145,0.0,2772.0
1079,talker,1744280146,0.0,2772.0
1079,talker,1744280147,0.0,2772.0
1079,talker,1744280148,0.0,2772.0
1079,talker,1744280149,0.0,2772.0
1079,talker,1744280150,0.0,2772.0
1079,talker,1744280151,5.9,2772.0
1079,talker,1744280152,5.9,2772.0
1079,talker,1744280153,11.8,2772.0
1079,talker,1744280154,0.0,2772.0
1079,talker,1744280156,0.0,2772.0
1079,talker,1744280156,11.8,2772.0
1079,talker,1744280157,6.2,2772.0
1079,talker,1744280158,6.2,2772.0
1079,talker,1744280159,5.9,2772.0
1079,talker,1744280160,11.8,2772.0
1079,talker,1744280161,0.0,2772.0
1079,talker,1744280163,0.0,2772.0
1079,talker,1744280163,0.0,2772.0
1079,talker,1744280165,0.0,2772.0
1079,talker,1744280165,5.9,2772.0
1079,talker,1744280166,11.8,2772.0
1079,talker,1744280167,5.9,2772.0
1079,talker,1744280168,5.9,2772.0
1079,talker,1744280169,0.0,2772.0
1079,talker,1744280171,0.0,2772.0
1079,talker,1744280172,0.0,2772.0
1079,talker,1744280173,0.0,2772.0
1079,talker,1744280174,5.9,2772.0
1079,talker,1744280175,5.9,2772.0
1079,talker,1744280176,0.0,2772.0
1079,talker,1744280177,0.0,2772.0
1079,talker,1744280178,0.0,2772.0
1079,talker,1744280179,5.9,2772.0
1079,talker,1744280180,5.9,2772.0
1079,talker,1744280181,0.0,2772.0
1079,talker,1744280183,0.0,2772.0
1079,talker,1744280184,0.0,2772.0
1079,talker,1744280185,0.0,2772.0
1079,talker,1744280185,5.9,2772.0
1079,talker,1744280186,12.5,2772.0
1079,talker,1744280187,5.9,2772.0
1079,talker,1744280188,5.9,2772.0
1079,talker,1744280190,0.0,2772.0
1079,talker,1744280191,0.0,2772.0
1079,talker,1744280192,0.0,2772.0
1079,talker,1744280193,0.0,2772.0
1079,talker,1744280194,5.9,2772.0
1079,talker,1744280195,0.0,2772.0
1079,talker,1744280196,0.0,2772.0
1079,talker,1744280197,0.0,2772.0
1079,talker,1744280198,0.0,2772.0
1079,talker,1744280199,0.0,2772.0
1079,talker,1744280200,0.0,2772.0
1079,talker,1744280201,0.0,0.0
1079,talker,1744280202,0.0,0.0
1079,talker,1744280203,0.0,0.0
1079,talker,1744280204,0.0,0.0
1079,talker,1744280206,0.0,0.0
1079,talker,1744280207,0.0,0.0
