Date,CPU Utilization,CPU Power
2025-04-10 07:14:44,0.01008827238335,0.52000979310356
2025-04-10 07:14:45,0.00630517023960,0.29287849624061
2025-04-10 07:14:46,0.00766283524904,0.32777817679551
2025-04-10 07:14:47,0.00884955752212,0.46582129999988
2025-04-10 07:14:48,0.01136363636364,0.53717690322584
2025-04-10 07:14:49,0.00630517023960,0.32915031249997
2025-04-10 07:14:50,0.00883838383838,0.31334490229871
2025-04-10 07:14:51,0.00882723833544,0.47720036792456
2025-04-10 07:14:52,0.00758533501896,0.38334427118642
2025-04-10 07:14:53,0.00758533501896,0.37956897479002
2025-04-10 07:14:54,0.01010101010101,0.36249303370793
2025-04-10 07:14:55,0.00757575757576,0.31099312987007
2025-04-10 07:14:56,0.00757575757576,0.28664096385533
2025-04-10 07:14:57,0.00881612090680,0.31198174456520
2025-04-10 07:14:58,0.00632911392405,0.20771294392527
2025-04-10 07:14:59,0.00503778337531,0.17666273684206
2025-04-10 07:15:00,0.00503144654088,0.19259015384611
2025-04-10 07:15:01,0.00753768844221,0.39665645901640
2025-04-10 07:15:02,0.00630517023960,0.41008738888882
2025-04-10 07:15:03,0.00753768844221,0.44204503030315
2025-04-10 07:15:04,0.00628930817610,0.33641305555563
2025-04-10 07:15:05,0.00882723833544,0.46138992792794
2025-04-10 07:15:06,0.00629722921914,0.33298513761478
2025-04-10 07:15:07,0.00628930817610,0.35199843137247
2025-04-10 07:15:08,0.00755667506297,0.43024548000001
2025-04-10 07:15:09,0.00631313131313,0.33076527272731
2025-04-10 07:15:10,0.01385390428212,0.35521473877550
2025-04-10 07:15:11,0.00755667506297,0.20393984615387
2025-04-10 07:15:12,0.00753768844221,0.40306596226418
2025-04-10 07:15:13,0.01133501259446,0.24362708256877
2025-04-10 07:15:14,0.00755667506297,0.25215019718311
2025-04-10 07:15:15,0.00503144654088,0.12713194805195
2025-04-10 07:15:16,0.00377358490566,0.20018071794869
2025-04-10 07:15:17,0.00753768844221,0.43774419801984
2025-04-10 07:15:18,0.00754716981132,0.42166060194164
2025-04-10 07:15:19,0.00886075949367,0.46390031249985
2025-04-10 07:15:20,0.00758533501896,0.15581815517237
2025-04-10 07:15:21,0.00755667506297,0.25060151196177
2025-04-10 07:15:22,0.00879396984925,0.27790296610165
2025-04-10 07:15:23,0.00503778337531,0.15633477209302
2025-04-10 07:15:24,0.00628140703518,0.36676292079203
2025-04-10 07:15:25,0.00756620428752,0.43535114851477
2025-04-10 07:15:26,0.00631313131313,0.33705195454554
2025-04-10 07:15:27,0.00756620428752,0.39845328440371
2025-04-10 07:15:28,0.01007556675063,0.53865874074081
2025-04-10 07:15:29,0.00755667506297,0.44445189795917
2025-04-10 07:15:30,0.00883838383838,0.46160230088501
2025-04-10 07:15:31,0.00628930817610,0.32643460176997
2025-04-10 07:15:32,0.01134930643127,0.55651559999997
2025-04-10 07:15:33,0.00879396984925,0.48664426666655
2025-04-10 07:15:34,0.00883838383838,0.48868693333328
2025-04-10 07:15:35,0.01006289308176,0.50087090598297
2025-04-10 07:15:36,0.00881612090680,0.44455593859653
2025-04-10 07:15:37,0.00755667506297,0.41153285714286
2025-04-10 07:15:38,0.00629722921914,0.35050812499986
2025-04-10 07:15:39,0.00755667506297,0.40060354128445
2025-04-10 07:15:40,0.00755667506297,0.37020780000003
2025-04-10 07:15:41,0.00883838383838,0.48672238461544
2025-04-10 07:15:42,0.00756620428752,0.41752566990294
2025-04-10 07:15:43,0.00757575757576,0.38322125217395
2025-04-10 07:15:44,0.00760456273764,0.40397913513526
2025-04-10 07:15:45,0.00629722921914,0.33745009259258
2025-04-10 07:15:46,0.00756620428752,0.38509873684215
2025-04-10 07:15:47,0.01010101010101,0.42743337142851
2025-04-10 07:15:48,0.00755667506297,0.41917758823526
2025-04-10 07:15:49,0.00756620428752,0.40116792660557
2025-04-10 07:15:50,0.01013941698352,0.31590521568632
2025-04-10 07:15:51,0.00758533501896,0.40579122222233
2025-04-10 07:15:52,0.00756620428752,0.37307796610160
2025-04-10 07:15:53,0.00881612090680,0.43020366666657
2025-04-10 07:15:54,0.01134930643127,0.57337797345147
2025-04-10 07:15:55,0.00756620428752,0.16380563302758
2025-04-10 07:15:56,0.00628140703518,0.21214480861238
2025-04-10 07:15:57,0.00500625782228,0.12394633962264
2025-04-10 07:15:58,0.00501882057716,0.26641989655174
2025-04-10 07:15:59,0.00630517023960,0.39330888297879
2025-04-10 07:16:00,0.01008827238335,0.53892349090919
2025-04-10 07:16:01,0.00758533501896,0.37653161344533
2025-04-10 07:16:02,0.00883838383838,0.19155391640863
2025-04-10 07:16:03,0.01129234629862,0.36312012500002
2025-04-10 07:16:04,0.00625782227785,0.16666343103447
2025-04-10 07:16:05,0.00756620428752,0.30238188750009
2025-04-10 07:16:06,0.00628140703518,0.38849092783494
2025-04-10 07:16:07,0.00628930817610,0.37113287878780
2025-04-10 07:16:08,0.00630517023960,0.36106093137260
2025-04-10 07:16:09,0.00756620428752,0.41806188571417
2025-04-10 07:16:10,0.00759493670886,0.41330188888888
2025-04-10 07:16:11,0.00880503144654,0.47319973831783
2025-04-10 07:16:12,0.00756620428752,0.44564706250003
2025-04-10 07:16:13,0.00754716981132,0.19575575409837
2025-04-10 07:16:14,0.00630517023960,0.34711899038467
2025-04-10 07:16:15,0.00756620428752,0.42006419417482
2025-04-10 07:16:16,0.00755667506297,0.38194736842094
2025-04-10 07:16:17,0.00757575757576,0.37334031932771
2025-04-10 07:16:18,0.00755667506297,0.41826157281568
2025-04-10 07:16:19,0.00754716981132,0.41602520388353
2025-04-10 07:16:20,0.00881612090680,0.39509803030309
2025-04-10 07:16:21,0.00883838383838,0.46778623853216
2025-04-10 07:16:22,0.00878293601004,0.14704570312500
2025-04-10 07:16:23,0.00628140703518,0.21132352380950
2025-04-10 07:16:24,0.00626566416040,0.18152479166667
2025-04-10 07:16:25,0.00503778337531,0.21321943624163
2025-04-10 07:16:26,0.00628930817610,0.38085525510204
2025-04-10 07:16:27,0.00628930817610,0.36267782178233
2025-04-10 07:16:28,0.00631313131313,0.32087196581197
2025-04-10 07:16:29,0.00629722921914,0.34523138095236
2025-04-10 07:16:30,0.01008827238335,0.53688644444440
2025-04-10 07:16:31,0.00755667506297,0.40686274766359
2025-04-10 07:16:32,0.00628930817610,0.37811505319138
2025-04-10 07:16:33,0.00754716981132,0.40987879245290
2025-04-10 07:16:34,0.00630517023960,0.33379426605504
2025-04-10 07:16:35,0.00630517023960,0.33936592592589
2025-04-10 07:16:36,0.00755667506297,0.43150260606071
2025-04-10 07:16:37,0.00881612090680,0.36055031249993
2025-04-10 07:16:38,0.00755667506297,0.38163855652181
2025-04-10 07:16:39,0.00754716981132,0.39043924324309
2025-04-10 07:16:40,0.00631313131313,0.36335767326746
2025-04-10 07:16:41,0.00883838383838,0.35281729936300
2025-04-10 07:16:42,0.00000000000000,0.00000000000000
2025-04-10 07:16:43,0.00000000000000,0.00000000000000
2025-04-10 07:16:44,0.00000000000000,0.00000000000000
2025-04-10 07:16:45,0.00000000000000,0.00000000000000
2025-04-10 07:16:46,0.00126103404792,0.07795350537634
