exec,label,timestamp,cpu
1079,listener,1744280083,46.3
1079,listener,1744280084,36.7
1079,listener,1744280085,25.3
1079,listener,1744280086,23.1
1079,listener,1744280087,21.7
1079,listener,1744280088,19.8
1079,listener,1744280089,18.6
1079,listener,1744280091,17.5
1079,listener,1744280092,16.5
1079,listener,1744280093,15.7
1079,listener,1744280094,15.2
1079,listener,1744280095,14.6
1079,listener,1744280096,14.0
1079,listener,1744280097,12.8
1079,listener,1744280098,13.1
1079,listener,1744280099,12.6
1079,listener,1744280100,12.2
1079,listener,1744280101,11.9
1079,listener,1744280102,11.6
1079,listener,1744280103,11.3
1079,listener,1744280104,11.1
1079,listener,1744280105,10.9
1079,listener,1744280106,10.7
1079,listener,1744280107,10.5
1079,listener,1744280108,10.3
1079,listener,1744280109,10.1
1079,listener,1744280110, 9.8
1079,listener,1744280111, 9.9
1079,listener,1744280112, 9.9
1079,listener,1744280113, 9.7
1079,listener,1744280114, 9.6
1079,listener,1744280115, 9.4
1079,listener,1744280116, 9.3
1079,listener,1744280117, 9.1
1079,listener,1744280118, 9.1
1079,listener,1744280119, 9.1
1079,listener,1744280121, 9.0
1079,listener,1744280121, 9.0
1079,listener,1744280122, 8.8
1079,listener,1744280123, 8.7
1079,listener,1744280124, 8.7
1079,listener,1744280125, 8.6
1079,listener,1744280126, 8.5
1079,listener,1744280127, 8.5
1079,listener,1744280129, 8.5
1079,listener,1744280130, 8.5
1079,listener,1744280131, 8.4
1079,listener,1744280132, 8.4
1079,listener,1744280133, 8.4
1079,listener,1744280134, 8.3
1079,listener,1744280135, 8.3
1079,listener,1744280136, 8.3
1079,listener,1744280137, 8.1
1079,listener,1744280138, 8.1
1079,listener,1744280139, 8.1
1079,listener,1744280140, 8.1
1079,listener,1744280141, 8.1
1079,listener,1744280142, 8.0
1079,listener,1744280144, 8.0
1079,listener,1744280145, 8.0
1079,listener,1744280146, 7.9
1079,listener,1744280147, 7.9
1079,listener,1744280148, 7.9
1079,listener,1744280149, 7.9
1079,listener,1744280150, 7.8
1079,listener,1744280151, 7.7
1079,listener,1744280152, 7.7
1079,listener,1744280153, 7.8
1079,listener,1744280154, 7.8
1079,listener,1744280156, 7.8
1079,listener,1744280156, 7.7
1079,listener,1744280157, 7.7
1079,listener,1744280158, 7.6
1079,listener,1744280159, 7.6
1079,listener,1744280160, 7.6
1079,listener,1744280161, 7.6
1079,listener,1744280163, 7.6
1079,listener,1744280163, 7.6
1079,listener,1744280165, 7.6
1079,listener,1744280165, 7.5
1079,listener,1744280166, 7.5
1079,listener,1744280167, 7.5
1079,listener,1744280168, 7.5
1079,listener,1744280169, 7.5
1079,listener,1744280171, 7.4
1079,listener,1744280172, 7.4
1079,listener,1744280173, 7.4
1079,listener,1744280174, 7.4
1079,listener,1744280175, 7.4
1079,listener,1744280176, 7.4
1079,listener,1744280177, 7.3
1079,listener,1744280178, 7.3
1079,listener,1744280179, 7.3
1079,listener,1744280180, 7.3
1079,listener,1744280181, 7.3
1079,listener,1744280183, 7.3
1079,listener,1744280184, 7.3
1079,listener,1744280185, 7.2
1079,listener,1744280185, 7.2
1079,listener,1744280186, 7.2
1079,listener,1744280187, 7.2
1079,listener,1744280188, 7.1
1079,listener,1744280190, 7.2
1079,listener,1744280191, 7.1
1079,listener,1744280192, 7.1
1079,listener,1744280193, 7.1
1079,listener,1744280194, 7.1
1079,listener,1744280195, 7.1
1079,listener,1744280196, 7.1
1079,listener,1744280197, 7.1
1079,listener,1744280198, 7.0
1079,listener,1744280199, 7.0
1079,listener,1744280200, 7.0
1079,listener,1744280201, 7.0
1079,listener,1744280202, 6.9
1079,listener,1744280203, 6.9
1079,listener,1744280204, 6.8
1079,listener,1744280206, 6.8
1079,listener,1744280207,
