exec,label,timestamp,cpu
385,listener,1742905218,14.7
385,listener,1742905219,12.2
385,listener,1742905220,10.5
385,listener,1742905220, 9.2
385,listener,1742905221, 8.3
385,listener,1742905222, 7.6
385,listener,1742905223, 7.8
385,listener,1742905224, 7.3
385,listener,1742905225, 6.8
385,listener,1742905226, 6.4
385,listener,1742905227, 6.0
385,listener,1742905228, 5.7
385,listener,1742905229, 5.6
385,listener,1742905230, 5.3
385,listener,1742905231, 5.1
385,listener,1742905232, 4.9
385,listener,1742905233, 4.8
385,listener,1742905234, 4.6
385,listener,1742905235, 4.5
385,listener,1742905236, 4.4
385,listener,1742905236, 4.3
385,listener,1742905237, 4.2
385,listener,1742905238, 4.2
385,listener,1742905239, 4.2
385,listener,1742905240, 4.0
385,listener,1742905241, 4.0
385,listener,1742905242, 4.0
385,listener,1742905243, 3.8
385,listener,1742905244, 3.8
385,listener,1742905245, 3.8
385,listener,1742905246, 3.7
385,listener,1742905247, 3.6
385,listener,1742905248, 3.6
385,listener,1742905249, 3.6
385,listener,1742905250, 3.5
385,listener,1742905250, 3.5
385,listener,1742905251, 3.5
385,listener,1742905252, 3.5
385,listener,1742905253, 3.5
385,listener,1742905254, 3.4
385,listener,1742905255, 3.4
385,listener,1742905256, 3.4
385,listener,1742905257, 3.3
385,listener,1742905258, 3.3
385,listener,1742905259, 3.2
385,listener,1742905260, 3.2
385,listener,1742905261, 3.2
385,listener,1742905262, 3.2
385,listener,1742905263, 3.2
385,listener,1742905264, 3.1
385,listener,1742905265, 3.1
385,listener,1742905266, 3.1
385,listener,1742905266, 3.1
385,listener,1742905267, 3.0
385,listener,1742905268, 3.1
385,listener,1742905269, 3.1
385,listener,1742905270, 3.0
385,listener,1742905271, 3.0
385,listener,1742905272, 3.0
385,listener,1742905273, 3.0
385,listener,1742905274, 3.0
385,listener,1742905275, 3.0
385,listener,1742905276, 2.9
385,listener,1742905277, 2.9
385,listener,1742905278, 2.9
385,listener,1742905279, 2.9
385,listener,1742905280, 2.9
385,listener,1742905281, 2.9
385,listener,1742905282, 2.8
385,listener,1742905282, 2.8
385,listener,1742905283, 2.8
385,listener,1742905284, 2.9
385,listener,1742905285, 2.9
385,listener,1742905286, 2.8
385,listener,1742905287, 2.8
385,listener,1742905288, 2.8
385,listener,1742905289, 2.8
385,listener,1742905290, 2.8
385,listener,1742905291, 2.8
385,listener,1742905292, 2.8
385,listener,1742905293, 2.8
385,listener,1742905294, 2.8
385,listener,1742905295, 2.8
385,listener,1742905296, 2.7
385,listener,1742905297, 2.7
385,listener,1742905297, 2.7
385,listener,1742905298, 2.7
385,listener,1742905299, 2.8
385,listener,1742905300, 2.7
385,listener,1742905301, 2.7
385,listener,1742905302, 2.7
385,listener,1742905303, 2.7
385,listener,1742905304, 2.7
385,listener,1742905305, 2.7
385,listener,1742905306, 2.7
385,listener,1742905307, 2.7
385,listener,1742905308, 2.7
385,listener,1742905309, 2.7
385,listener,1742905310, 2.7
385,listener,1742905311, 2.6
385,listener,1742905312, 2.6
385,listener,1742905313, 2.6
385,listener,1742905313, 2.6
385,listener,1742905314, 2.6
385,listener,1742905315, 2.6
385,listener,1742905316, 2.6
385,listener,1742905317, 2.6
385,listener,1742905318, 2.6
385,listener,1742905319, 2.6
385,listener,1742905320, 2.6
385,listener,1742905321, 2.6
385,listener,1742905322, 2.6
385,listener,1742905323, 2.6
385,listener,1742905324, 2.6
385,listener,1742905325, 2.6
385,listener,1742905326, 2.6
385,listener,1742905327, 2.6
385,listener,1742905328, 2.6
385,listener,1742905328, 2.6
385,listener,1742905329, 2.6
385,listener,1742905330, 2.6
385,listener,1742905331, 2.6
385,listener,1742905332, 2.6
385,listener,1742905333, 2.6
385,listener,1742905334, 2.6
385,listener,1742905335, 2.6
385,listener,1742905336, 2.5
385,listener,1742905337, 2.5
385,listener,1742905338, 2.5
385,listener,1742905339, 2.5
385,listener,1742905340, 2.5
385,listener,1742905341,
