exec,label,timestamp,cpu,mem
385,talker,1742905218,5.9,2772.0
385,talker,1742905219,0.0,2772.0
385,talker,1742905220,0.0,2772.0
385,talker,1742905220,5.9,2772.0
385,talker,1742905221,5.9,2772.0
385,talker,1742905222,0.0,2772.0
385,talker,1742905223,6.2,2772.0
385,talker,1742905224,0.0,2772.0
385,talker,1742905225,0.0,2772.0
385,talker,1742905226,0.0,2772.0
385,talker,1742905227,0.0,2772.0
385,talker,1742905228,0.0,2772.0
385,talker,1742905229,5.9,2772.0
385,talker,1742905230,0.0,2772.0
385,talker,1742905231,0.0,2772.0
385,talker,1742905232,0.0,2772.0
385,talker,1742905233,5.9,2772.0
385,talker,1742905234,0.0,2772.0
385,talker,1742905235,6.2,2772.0
385,talker,1742905236,0.0,2772.0
385,talker,1742905236,0.0,2772.0
385,talker,1742905237,0.0,2772.0
385,talker,1742905238,0.0,2772.0
385,talker,1742905239,0.0,2772.0
385,talker,1742905240,0.0,2772.0
385,talker,1742905241,0.0,2772.0
385,talker,1742905242,5.9,2772.0
385,talker,1742905243,0.0,2772.0
385,talker,1742905244,5.9,2772.0
385,talker,1742905245,0.0,2772.0
385,talker,1742905246,5.9,2772.0
385,talker,1742905247,0.0,2772.0
385,talker,1742905248,0.0,2772.0
385,talker,1742905249,0.0,2772.0
385,talker,1742905250,0.0,2772.0
385,talker,1742905250,0.0,2772.0
385,talker,1742905251,0.0,2772.0
385,talker,1742905252,5.9,2772.0
385,talker,1742905253,0.0,2772.0
385,talker,1742905254,0.0,2772.0
385,talker,1742905255,5.9,2772.0
385,talker,1742905256,0.0,2772.0
385,talker,1742905257,5.9,2772.0
385,talker,1742905258,0.0,2772.0
385,talker,1742905259,0.0,2772.0
385,talker,1742905260,0.0,2772.0
385,talker,1742905261,0.0,2772.0
385,talker,1742905262,5.9,2772.0
385,talker,1742905263,0.0,2772.0
385,talker,1742905264,0.0,2772.0
385,talker,1742905265,0.0,2772.0
385,talker,1742905266,0.0,2772.0
385,talker,1742905266,11.8,2772.0
385,talker,1742905267,0.0,2772.0
385,talker,1742905268,0.0,2772.0
385,talker,1742905269,0.0,2772.0
385,talker,1742905270,5.9,2772.0
385,talker,1742905271,0.0,2772.0
385,talker,1742905272,5.9,2772.0
385,talker,1742905273,0.0,2772.0
385,talker,1742905274,5.9,2772.0
385,talker,1742905275,0.0,2772.0
385,talker,1742905276,0.0,2772.0
385,talker,1742905277,0.0,2772.0
385,talker,1742905278,0.0,2772.0
385,talker,1742905279,5.9,2772.0
385,talker,1742905280,0.0,2772.0
385,talker,1742905281,5.9,2772.0
385,talker,1742905282,0.0,2772.0
385,talker,1742905282,6.2,2772.0
385,talker,1742905283,0.0,2772.0
385,talker,1742905284,0.0,2772.0
385,talker,1742905285,0.0,2772.0
385,talker,1742905286,5.9,2772.0
385,talker,1742905287,0.0,2772.0
385,talker,1742905288,0.0,2772.0
385,talker,1742905289,0.0,2772.0
385,talker,1742905290,6.2,2772.0
385,talker,1742905291,5.9,2772.0
385,talker,1742905292,0.0,2772.0
385,talker,1742905293,6.2,2772.0
385,talker,1742905294,0.0,2772.0
385,talker,1742905295,0.0,2772.0
385,talker,1742905296,0.0,2772.0
385,talker,1742905297,0.0,2772.0
385,talker,1742905297,0.0,2772.0
385,talker,1742905298,6.2,2772.0
385,talker,1742905299,0.0,2772.0
385,talker,1742905300,0.0,2772.0
385,talker,1742905301,0.0,2772.0
385,talker,1742905302,5.9,2772.0
385,talker,1742905303,0.0,2772.0
385,talker,1742905304,0.0,2772.0
385,talker,1742905305,0.0,2772.0
385,talker,1742905306,6.2,2772.0
385,talker,1742905307,0.0,2772.0
385,talker,1742905308,0.0,2772.0
385,talker,1742905309,0.0,2772.0
385,talker,1742905310,0.0,2772.0
385,talker,1742905311,0.0,2772.0
385,talker,1742905312,5.9,2772.0
385,talker,1742905313,0.0,2772.0
385,talker,1742905313,5.9,2772.0
385,talker,1742905314,0.0,2772.0
385,talker,1742905315,0.0,2772.0
385,talker,1742905316,5.9,2772.0
385,talker,1742905317,0.0,2772.0
385,talker,1742905318,0.0,2772.0
385,talker,1742905319,0.0,2772.0
385,talker,1742905320,5.9,2772.0
385,talker,1742905321,0.0,2772.0
385,talker,1742905322,0.0,2772.0
385,talker,1742905323,5.9,2772.0
385,talker,1742905324,0.0,2772.0
385,talker,1742905325,0.0,2772.0
385,talker,1742905326,0.0,2772.0
385,talker,1742905327,5.9,2772.0
385,talker,1742905328,0.0,2772.0
385,talker,1742905328,6.2,2772.0
385,talker,1742905329,5.9,2772.0
385,talker,1742905330,0.0,2772.0
385,talker,1742905331,5.9,2772.0
385,talker,1742905332,0.0,2772.0
385,talker,1742905333,0.0,2772.0
385,talker,1742905334,0.0,2772.0
385,talker,1742905335,0.0,0.0
385,talker,1742905336,0.0,0.0
385,talker,1742905337,0.0,0.0
385,talker,1742905338,0.0,0.0
385,talker,1742905339,0.0,0.0
385,talker,1742905340,0.0,0.0
385,talker,1742905341,0.0,0.0
