exec,label,timestamp,cpu
385,talker,1742905218,41.0
385,talker,1742905219,41.5
385,talker,1742905220,33.4
385,talker,1742905220,28.1
385,talker,1742905221,24.4
385,talker,1742905222,21.6
385,talker,1742905223,19.3
385,talker,1742905224,17.7
385,talker,1742905225,16.1
385,talker,1742905226,15.0
385,talker,1742905227,13.9
385,talker,1742905228,13.0
385,talker,1742905229,12.2
385,talker,1742905230,11.6
385,talker,1742905231,11.0
385,talker,1742905232,10.5
385,talker,1742905233,10.0
385,talker,1742905234, 9.6
385,talker,1742905235, 9.7
385,talker,1742905236, 9.3
385,talker,1742905236, 8.9
385,talker,1742905237, 8.6
385,talker,1742905238, 8.3
385,talker,1742905239, 8.1
385,talker,1742905240, 7.8
385,talker,1742905241, 7.6
385,talker,1742905242, 7.3
385,talker,1742905243, 7.2
385,talker,1742905244, 7.0
385,talker,1742905245, 6.8
385,talker,1742905246, 6.6
385,talker,1742905247, 6.5
385,talker,1742905248, 6.4
385,talker,1742905249, 6.4
385,talker,1742905250, 6.3
385,talker,1742905250, 6.1
385,talker,1742905251, 6.0
385,talker,1742905252, 5.9
385,talker,1742905253, 5.8
385,talker,1742905254, 5.7
385,talker,1742905255, 5.6
385,talker,1742905256, 5.5
385,talker,1742905257, 5.4
385,talker,1742905258, 5.3
385,talker,1742905259, 5.2
385,talker,1742905260, 5.1
385,talker,1742905261, 5.1
385,talker,1742905262, 5.0
385,talker,1742905263, 4.9
385,talker,1742905264, 4.9
385,talker,1742905265, 4.9
385,talker,1742905266, 4.8
385,talker,1742905266, 4.8
385,talker,1742905267, 4.7
385,talker,1742905268, 4.7
385,talker,1742905269, 4.6
385,talker,1742905270, 4.5
385,talker,1742905271, 4.5
385,talker,1742905272, 4.4
385,talker,1742905273, 4.4
385,talker,1742905274, 4.3
385,talker,1742905275, 4.3
385,talker,1742905276, 4.3
385,talker,1742905277, 4.2
385,talker,1742905278, 4.2
385,talker,1742905279, 4.1
385,talker,1742905280, 4.2
385,talker,1742905281, 4.1
385,talker,1742905282, 4.1
385,talker,1742905282, 4.0
385,talker,1742905283, 4.0
385,talker,1742905284, 4.0
385,talker,1742905285, 3.9
385,talker,1742905286, 3.9
385,talker,1742905287, 3.9
385,talker,1742905288, 3.8
385,talker,1742905289, 3.8
385,talker,1742905290, 3.8
385,talker,1742905291, 3.8
385,talker,1742905292, 3.7
385,talker,1742905293, 3.7
385,talker,1742905294, 3.7
385,talker,1742905295, 3.6
385,talker,1742905296, 3.7
385,talker,1742905297, 3.6
385,talker,1742905297, 3.6
385,talker,1742905298, 3.6
385,talker,1742905299, 3.6
385,talker,1742905300, 3.6
385,talker,1742905301, 3.5
385,talker,1742905302, 3.5
385,talker,1742905303, 3.5
385,talker,1742905304, 3.5
385,talker,1742905305, 3.4
385,talker,1742905306, 3.4
385,talker,1742905307, 3.4
385,talker,1742905308, 3.4
385,talker,1742905309, 3.4
385,talker,1742905310, 3.3
385,talker,1742905311, 3.3
385,talker,1742905312, 3.3
385,talker,1742905313, 3.3
385,talker,1742905313, 3.3
385,talker,1742905314, 3.3
385,talker,1742905315, 3.3
385,talker,1742905316, 3.2
385,talker,1742905317, 3.2
385,talker,1742905318, 3.2
385,talker,1742905319, 3.2
385,talker,1742905320, 3.2
385,talker,1742905321, 3.2
385,talker,1742905322, 3.2
385,talker,1742905323, 3.1
385,talker,1742905324, 3.1
385,talker,1742905325, 3.1
385,talker,1742905326, 3.1
385,talker,1742905327, 3.1
385,talker,1742905328, 3.1
385,talker,1742905328, 3.1
385,talker,1742905329, 3.1
385,talker,1742905330, 3.1
385,talker,1742905331, 3.0
385,talker,1742905332, 3.0
385,talker,1742905333, 3.0
385,talker,1742905334, 3.0
385,talker,1742905335, 3.1
385,talker,1742905336,
385,talker,1742905337,
385,talker,1742905338,
385,talker,1742905339,
385,talker,1742905340,
385,talker,1742905341,
