exec,label,timestamp,cpu,mem
270,talker,1744160886,12.5,2772.0
270,talker,1744160887,12.5,2772.0
270,talker,1744160888,11.8,2772.0
270,talker,1744160889,5.9,2772.0
270,talker,1744160890,0.0,2772.0
270,talker,1744160891,5.9,2772.0
270,talker,1744160892,5.9,2772.0
270,talker,1744160893,11.8,2772.0
270,talker,1744160894,11.8,2772.0
270,talker,1744160895,5.9,2772.0
270,talker,1744160896,11.8,2772.0
270,talker,1744160897,11.8,2772.0
270,talker,1744160898,5.9,2772.0
270,talker,1744160899,5.9,2772.0
270,talker,1744160900,5.6,2772.0
270,talker,1744160901,5.9,2772.0
270,talker,1744160901,5.9,2772.0
270,talker,1744160902,11.8,2772.0
270,talker,1744160903,11.8,2772.0
270,talker,1744160904,17.6,2772.0
270,talker,1744160905,5.9,2772.0
270,talker,1744160906,0.0,2772.0
270,talker,1744160907,11.8,2772.0
270,talker,1744160908,11.8,2772.0
270,talker,1744160909,5.9,2772.0
270,talker,1744160910,11.8,2772.0
270,talker,1744160911,5.9,2772.0
270,talker,1744160912,5.6,2772.0
270,talker,1744160913,11.8,2772.0
270,talker,1744160914,5.9,2772.0
270,talker,1744160915,11.8,2772.0
270,talker,1744160916,0.0,2772.0
270,talker,1744160917,11.8,2772.0
270,talker,1744160918,11.8,2772.0
270,talker,1744160919,5.9,2772.0
270,talker,1744160920,5.9,2772.0
270,talker,1744160921,11.8,2772.0
270,talker,1744160922,5.9,2772.0
270,talker,1744160923,11.8,2772.0
270,talker,1744160924,5.9,2772.0
270,talker,1744160925,11.8,2772.0
270,talker,1744160926,5.9,2772.0
270,talker,1744160927,0.0,2772.0
270,talker,1744160927,5.9,2772.0
270,talker,1744160928,5.9,2772.0
270,talker,1744160929,11.8,2772.0
270,talker,1744160930,5.9,2772.0
270,talker,1744160931,11.8,2772.0
270,talker,1744160932,5.9,2772.0
270,talker,1744160933,6.2,2772.0
270,talker,1744160934,5.9,2772.0
270,talker,1744160935,6.2,2772.0
270,talker,1744160936,6.2,2772.0
270,talker,1744160936,11.8,2772.0
270,talker,1744160937,5.9,2772.0
270,talker,1744160938,5.9,2772.0
270,talker,1744160939,11.8,2772.0
270,talker,1744160940,11.8,2772.0
270,talker,1744160941,11.8,2772.0
270,talker,1744160942,5.9,2772.0
270,talker,1744160943,5.6,2772.0
270,talker,1744160944,5.9,2772.0
270,talker,1744160945,11.8,2772.0
270,talker,1744160946,5.9,2772.0
270,talker,1744160947,0.0,2772.0
270,talker,1744160948,5.9,2772.0
270,talker,1744160949,11.8,2772.0
270,talker,1744160950,5.9,2772.0
270,talker,1744160951,11.8,2772.0
270,talker,1744160952,17.6,2772.0
270,talker,1744160953,5.9,2772.0
270,talker,1744160954,0.0,2772.0
270,talker,1744160954,11.8,2772.0
270,talker,1744160955,11.8,2772.0
270,talker,1744160956,5.6,2772.0
270,talker,1744160957,5.9,2772.0
270,talker,1744160958,5.9,2772.0
270,talker,1744160959,5.9,2772.0
270,talker,1744160960,11.8,2772.0
270,talker,1744160961,11.8,2772.0
270,talker,1744160962,11.8,2772.0
270,talker,1744160963,5.9,2772.0
270,talker,1744160964,0.0,2772.0
270,talker,1744160965,11.8,2772.0
270,talker,1744160966,5.9,2772.0
270,talker,1744160967,11.8,2772.0
270,talker,1744160968,5.9,2772.0
270,talker,1744160969,0.0,2772.0
270,talker,1744160970,11.8,2772.0
270,talker,1744160971,11.8,2772.0
270,talker,1744160972,11.8,2772.0
270,talker,1744160973,5.9,2772.0
270,talker,1744160974,5.9,2772.0
270,talker,1744160975,11.8,2772.0
270,talker,1744160976,5.9,2772.0
270,talker,1744160977,11.8,2772.0
270,talker,1744160978,11.8,2772.0
270,talker,1744160979,11.8,2772.0
270,talker,1744160980,11.8,2772.0
270,talker,1744160981,5.9,2772.0
270,talker,1744160982,11.8,2772.0
270,talker,1744160983,11.8,2772.0
270,talker,1744160984,11.8,2772.0
270,talker,1744160985,5.9,2772.0
270,talker,1744160986,11.8,2772.0
270,talker,1744160987,5.9,2772.0
270,talker,1744160988,11.8,2772.0
270,talker,1744160989,0.0,2772.0
270,talker,1744160989,5.9,2772.0
270,talker,1744160990,11.8,2772.0
270,talker,1744160991,11.8,2772.0
270,talker,1744160992,5.9,2772.0
270,talker,1744160993,11.8,2772.0
270,talker,1744160994,5.9,2772.0
270,talker,1744160995,5.9,2772.0
270,talker,1744160996,5.9,2772.0
270,talker,1744160997,11.8,2772.0
270,talker,1744160998,11.8,2772.0
270,talker,1744160999,11.8,2772.0
270,talker,1744161000,0.0,2772.0
270,talker,1744161001,5.9,2772.0
270,talker,1744161002,5.9,2772.0
270,talker,1744161003,5.9,2772.0
270,talker,1744161004,0.0,0.0
270,talker,1744161005,0.0,0.0
270,talker,1744161006,0.0,0.0
270,talker,1744161007,0.0,0.0
270,talker,1744161008,0.0,0.0
270,talker,1744161009,0.0,0.0
270,talker,1744161010,0.0,0.0
