exec,label,timestamp,cpu
270,listener,1744160886,45.0
270,listener,1744160887,35.5
270,listener,1744160888,29.8
270,listener,1744160889,26.1
270,listener,1744160890,23.4
270,listener,1744160891,21.2
270,listener,1744160892,19.6
270,listener,1744160893,18.5
270,listener,1744160894,17.4
270,listener,1744160895,16.5
270,listener,1744160896,15.7
270,listener,1744160897,15.2
270,listener,1744160898,14.6
270,listener,1744160899,14.2
270,listener,1744160900,13.8
270,listener,1744160901,13.4
270,listener,1744160901,13.1
270,listener,1744160902,12.8
270,listener,1744160903,12.5
270,listener,1744160904,12.3
270,listener,1744160905,12.0
270,listener,1744160906,11.8
270,listener,1744160907,11.6
270,listener,1744160908,11.4
270,listener,1744160909,11.3
270,listener,1744160910,11.1
270,listener,1744160911,11.0
270,listener,1744160912,10.9
270,listener,1744160913,11.1
270,listener,1744160914,11.0
270,listener,1744160915,10.8
270,listener,1744160916,10.7
270,listener,1744160917,10.5
270,listener,1744160918,10.5
270,listener,1744160919,10.4
270,listener,1744160920,10.3
270,listener,1744160921,10.2
270,listener,1744160922,10.2
270,listener,1744160923,10.1
270,listener,1744160924,10.0
270,listener,1744160925, 9.9
270,listener,1744160926, 9.9
270,listener,1744160927, 9.8
270,listener,1744160927, 9.7
270,listener,1744160928, 9.6
270,listener,1744160929, 9.7
270,listener,1744160930, 9.6
270,listener,1744160931, 9.6
270,listener,1744160932, 9.6
270,listener,1744160933, 9.5
270,listener,1744160934, 9.6
270,listener,1744160935, 9.5
270,listener,1744160936, 9.4
270,listener,1744160936, 9.3
270,listener,1744160937, 9.2
270,listener,1744160938, 9.2
270,listener,1744160939, 9.3
270,listener,1744160940, 9.2
270,listener,1744160941, 9.2
270,listener,1744160942, 9.2
270,listener,1744160943, 9.1
270,listener,1744160944, 9.1
270,listener,1744160945, 9.0
270,listener,1744160946, 9.0
270,listener,1744160947, 9.0
270,listener,1744160948, 9.0
270,listener,1744160949, 9.0
270,listener,1744160950, 8.9
270,listener,1744160951, 8.9
270,listener,1744160952, 8.9
270,listener,1744160953, 8.9
270,listener,1744160954, 8.8
270,listener,1744160954, 8.8
270,listener,1744160955, 8.8
270,listener,1744160956, 8.7
270,listener,1744160957, 8.8
270,listener,1744160958, 8.7
270,listener,1744160959, 8.7
270,listener,1744160960, 8.7
270,listener,1744160961, 8.7
270,listener,1744160962, 8.7
270,listener,1744160963, 8.7
270,listener,1744160964, 8.6
270,listener,1744160965, 8.6
270,listener,1744160966, 8.6
270,listener,1744160967, 8.6
270,listener,1744160968, 8.6
270,listener,1744160969, 8.5
270,listener,1744160970, 8.6
270,listener,1744160971, 8.6
270,listener,1744160972, 8.6
270,listener,1744160973, 8.6
270,listener,1744160974, 8.6
270,listener,1744160975, 8.5
270,listener,1744160976, 8.5
270,listener,1744160977, 8.5
270,listener,1744160978, 8.5
270,listener,1744160979, 8.5
270,listener,1744160980, 8.5
270,listener,1744160981, 8.5
270,listener,1744160982, 8.4
270,listener,1744160983, 8.4
270,listener,1744160984, 8.4
270,listener,1744160985, 8.4
270,listener,1744160986, 8.4
270,listener,1744160987, 8.4
270,listener,1744160988, 8.4
270,listener,1744160989, 8.3
270,listener,1744160989, 8.3
270,listener,1744160990, 8.3
270,listener,1744160991, 8.3
270,listener,1744160992, 8.3
270,listener,1744160993, 8.3
270,listener,1744160994, 8.3
270,listener,1744160995, 8.3
270,listener,1744160996, 8.3
270,listener,1744160997, 8.3
270,listener,1744160998, 8.3
270,listener,1744160999, 8.3
270,listener,1744161000, 8.3
270,listener,1744161001, 8.3
270,listener,1744161002, 8.3
270,listener,1744161003, 8.3
270,listener,1744161004, 8.2
270,listener,1744161005, 8.2
270,listener,1744161006, 8.1
270,listener,1744161007, 8.0
270,listener,1744161008, 8.0
270,listener,1744161009, 7.9
270,listener,1744161010,
