exec,label,timestamp,cpu,mem
270,listener,1744160886,5.9,2308.0
270,listener,1744160887,5.9,2308.0
270,listener,1744160888,11.8,2308.0
270,listener,1744160889,5.9,2308.0
270,listener,1744160890,11.8,2308.0
270,listener,1744160891,0.0,2308.0
270,listener,1744160892,5.9,2308.0
270,listener,1744160893,5.9,2308.0
270,listener,1744160894,5.9,2308.0
270,listener,1744160895,5.9,2308.0
270,listener,1744160896,0.0,2308.0
270,listener,1744160897,5.9,2308.0
270,listener,1744160898,5.6,2308.0
270,listener,1744160899,11.8,2308.0
270,listener,1744160900,5.9,2308.0
270,listener,1744160901,11.8,2308.0
270,listener,1744160901,11.8,2308.0
270,listener,1744160902,0.0,2308.0
270,listener,1744160903,5.9,2308.0
270,listener,1744160904,5.9,2308.0
270,listener,1744160905,11.8,2308.0
270,listener,1744160906,5.9,2308.0
270,listener,1744160907,11.8,2308.0
270,listener,1744160908,0.0,2308.0
270,listener,1744160909,5.9,2308.0
270,listener,1744160910,5.9,2308.0
270,listener,1744160911,5.9,2308.0
270,listener,1744160912,11.8,2308.0
270,listener,1744160913,5.9,2308.0
270,listener,1744160914,5.9,2308.0
270,listener,1744160915,5.9,2308.0
270,listener,1744160916,5.9,2308.0
270,listener,1744160917,0.0,2308.0
270,listener,1744160918,5.9,2308.0
270,listener,1744160919,5.9,2308.0
270,listener,1744160920,5.9,2308.0
270,listener,1744160921,11.8,2308.0
270,listener,1744160922,11.8,2308.0
270,listener,1744160923,0.0,2308.0
270,listener,1744160924,5.9,2308.0
270,listener,1744160925,5.9,2308.0
270,listener,1744160926,5.9,2308.0
270,listener,1744160927,5.9,2308.0
270,listener,1744160927,0.0,2308.0
270,listener,1744160928,11.8,2308.0
270,listener,1744160929,0.0,2308.0
270,listener,1744160930,5.9,2308.0
270,listener,1744160931,11.8,2308.0
270,listener,1744160932,11.8,2308.0
270,listener,1744160933,5.9,2308.0
270,listener,1744160934,5.9,2308.0
270,listener,1744160935,6.2,2308.0
270,listener,1744160936,6.2,2308.0
270,listener,1744160936,6.2,2308.0
270,listener,1744160937,11.8,2308.0
270,listener,1744160938,11.8,2308.0
270,listener,1744160939,0.0,2308.0
270,listener,1744160940,17.6,2308.0
270,listener,1744160941,5.9,2308.0
270,listener,1744160942,5.9,2308.0
270,listener,1744160943,5.6,2308.0
270,listener,1744160944,5.9,2308.0
270,listener,1744160945,11.8,2308.0
270,listener,1744160946,5.9,2308.0
270,listener,1744160947,11.1,2308.0
270,listener,1744160948,0.0,2308.0
270,listener,1744160949,5.9,2308.0
270,listener,1744160950,5.9,2308.0
270,listener,1744160951,11.8,2308.0
270,listener,1744160952,11.8,2308.0
270,listener,1744160953,5.9,2308.0
270,listener,1744160954,5.9,2308.0
270,listener,1744160954,5.9,2308.0
270,listener,1744160955,5.6,2308.0
270,listener,1744160956,17.6,2308.0
270,listener,1744160957,5.9,2308.0
270,listener,1744160958,11.8,2308.0
270,listener,1744160959,5.9,2308.0
270,listener,1744160960,5.9,2308.0
270,listener,1744160961,11.8,2308.0
270,listener,1744160962,11.8,2308.0
270,listener,1744160963,5.9,2308.0
270,listener,1744160964,5.9,2308.0
270,listener,1744160965,0.0,2308.0
270,listener,1744160966,11.8,2308.0
270,listener,1744160967,5.9,2308.0
270,listener,1744160968,5.9,2308.0
270,listener,1744160969,5.9,2308.0
270,listener,1744160970,0.0,2308.0
270,listener,1744160971,5.9,2308.0
270,listener,1744160972,11.8,2308.0
270,listener,1744160973,5.9,2308.0
270,listener,1744160974,5.9,2308.0
270,listener,1744160975,11.8,2308.0
270,listener,1744160976,5.6,2308.0
270,listener,1744160977,5.9,2308.0
270,listener,1744160978,11.8,2308.0
270,listener,1744160979,5.9,2308.0
270,listener,1744160980,5.9,2308.0
270,listener,1744160981,11.8,2308.0
270,listener,1744160982,5.9,2308.0
270,listener,1744160983,0.0,2308.0
270,listener,1744160984,5.9,2308.0
270,listener,1744160985,11.8,2308.0
270,listener,1744160986,5.9,2308.0
270,listener,1744160987,5.9,2308.0
270,listener,1744160988,5.9,2308.0
270,listener,1744160989,11.8,2308.0
270,listener,1744160989,5.9,2308.0
270,listener,1744160990,5.6,2308.0
270,listener,1744160991,11.8,2308.0
270,listener,1744160992,11.8,2308.0
270,listener,1744160993,5.9,2308.0
270,listener,1744160994,5.9,2308.0
270,listener,1744160995,11.8,2308.0
270,listener,1744160996,5.6,2308.0
270,listener,1744160997,11.8,2308.0
270,listener,1744160998,11.8,2308.0
270,listener,1744160999,11.8,2308.0
270,listener,1744161000,5.9,2308.0
270,listener,1744161001,0.0,2308.0
270,listener,1744161002,11.8,2308.0
270,listener,1744161003,11.8,2308.0
270,listener,1744161004,0.0,2308.0
270,listener,1744161005,0.0,2308.0
270,listener,1744161006,0.0,2308.0
270,listener,1744161007,5.9,2308.0
270,listener,1744161008,0.0,2308.0
270,listener,1744161009,0.0,2308.0
270,listener,1744161010,0.0,0.0
