exec,label,timestamp,cpu,mem
611,talker,1744211129,0.0,2772.0
611,talker,1744211130,0.0,2772.0
611,talker,1744211131,5.9,2772.0
611,talker,1744211132,0.0,2772.0
611,talker,1744211133,0.0,2772.0
611,talker,1744211134,0.0,2772.0
611,talker,1744211135,0.0,2772.0
611,talker,1744211136,5.9,2772.0
611,talker,1744211137,5.9,2772.0
611,talker,1744211138,5.9,2772.0
611,talker,1744211139,0.0,2772.0
611,talker,1744211140,0.0,2772.0
611,talker,1744211141,17.6,2772.0
611,talker,1744211142,5.9,2772.0
611,talker,1744211143,5.9,2772.0
611,talker,1744211144,5.9,2772.0
611,talker,1744211145,0.0,2772.0
611,talker,1744211146,0.0,2772.0
611,talker,1744211147,23.5,2772.0
611,talker,1744211148,0.0,2772.0
611,talker,1744211149,0.0,2772.0
611,talker,1744211150,0.0,2772.0
611,talker,1744211151,0.0,2772.0
611,talker,1744211152,0.0,2772.0
611,talker,1744211153,0.0,2772.0
611,talker,1744211154,0.0,2772.0
611,talker,1744211155,5.9,2772.0
611,talker,1744211156,0.0,2772.0
611,talker,1744211157,0.0,2772.0
611,talker,1744211158,0.0,2772.0
611,talker,1744211159,0.0,2772.0
611,talker,1744211160,0.0,2772.0
611,talker,1744211161,0.0,2772.0
611,talker,1744211162,0.0,2772.0
611,talker,1744211163,5.9,2772.0
611,talker,1744211164,0.0,2772.0
611,talker,1744211165,0.0,2772.0
611,talker,1744211166,0.0,2772.0
611,talker,1744211167,0.0,2772.0
611,talker,1744211168,0.0,2772.0
611,talker,1744211169,0.0,2772.0
611,talker,1744211170,0.0,2772.0
611,talker,1744211171,0.0,2772.0
611,talker,1744211172,0.0,2772.0
611,talker,1744211173,0.0,2772.0
611,talker,1744211174,0.0,2772.0
611,talker,1744211175,0.0,2772.0
611,talker,1744211176,0.0,2772.0
611,talker,1744211177,0.0,2772.0
611,talker,1744211178,0.0,2772.0
611,talker,1744211179,0.0,2772.0
611,talker,1744211180,0.0,2772.0
611,talker,1744211181,0.0,2772.0
611,talker,1744211182,0.0,2772.0
611,talker,1744211183,0.0,2772.0
611,talker,1744211184,0.0,2772.0
611,talker,1744211185,5.9,2772.0
611,talker,1744211186,0.0,2772.0
611,talker,1744211187,0.0,2772.0
611,talker,1744211188,0.0,2772.0
611,talker,1744211189,0.0,2772.0
611,talker,1744211190,0.0,2772.0
611,talker,1744211191,0.0,2772.0
611,talker,1744211192,0.0,2772.0
611,talker,1744211193,5.9,2772.0
611,talker,1744211194,5.6,2772.0
611,talker,1744211195,0.0,2772.0
611,talker,1744211196,0.0,2772.0
611,talker,1744211197,0.0,2772.0
611,talker,1744211198,5.9,2772.0
611,talker,1744211199,0.0,2772.0
611,talker,1744211200,0.0,2772.0
611,talker,1744211201,5.9,2772.0
611,talker,1744211202,5.9,2772.0
611,talker,1744211203,5.9,2772.0
611,talker,1744211204,0.0,2772.0
611,talker,1744211205,5.9,2772.0
611,talker,1744211206,0.0,2772.0
611,talker,1744211207,0.0,2772.0
611,talker,1744211208,0.0,2772.0
611,talker,1744211209,0.0,2772.0
611,talker,1744211210,0.0,2772.0
611,talker,1744211211,0.0,2772.0
611,talker,1744211212,5.9,2772.0
611,talker,1744211213,17.6,2772.0
611,talker,1744211214,17.6,2772.0
611,talker,1744211215,17.6,2772.0
611,talker,1744211216,23.5,2772.0
611,talker,1744211217,23.5,2772.0
611,talker,1744211218,23.5,2772.0
611,talker,1744211219,23.5,2772.0
611,talker,1744211220,29.4,2772.0
611,talker,1744211221,23.5,2772.0
611,talker,1744211222,17.6,2772.0
611,talker,1744211224,0.0,2772.0
611,talker,1744211224,11.1,2772.0
611,talker,1744211225,23.5,2772.0
611,talker,1744211226,23.5,2772.0
611,talker,1744211227,23.5,2772.0
611,talker,1744211228,25.0,2772.0
611,talker,1744211229,17.6,2772.0
611,talker,1744211230,23.5,2772.0
611,talker,1744211231,23.5,2772.0
611,talker,1744211232,17.6,2772.0
611,talker,1744211233,23.5,2772.0
611,talker,1744211234,0.0,2772.0
611,talker,1744211235,0.0,2772.0
611,talker,1744211236,5.9,2772.0
611,talker,1744211237,0.0,2772.0
611,talker,1744211238,23.5,2772.0
611,talker,1744211239,23.5,2772.0
611,talker,1744211240,38.9,2772.0
611,talker,1744211241,22.2,2772.0
611,talker,1744211242,17.6,2772.0
611,talker,1744211243,23.5,2772.0
611,talker,1744211244,17.6,2772.0
611,talker,1744211245,27.8,2772.0
611,talker,1744211246,23.5,2772.0
611,talker,1744211247,0.0,0.0
611,talker,1744211248,0.0,0.0
611,talker,1744211249,0.0,0.0
611,talker,1744211250,0.0,0.0
611,talker,1744211251,0.0,0.0
611,talker,1744211252,0.0,0.0
