exec,label,timestamp,cpu
611,talker,1744211129,48.6
611,talker,1744211130,37.7
611,talker,1744211131,31.2
611,talker,1744211132,27.0
611,talker,1744211133,23.8
611,talker,1744211134,21.5
611,talker,1744211135,19.6
611,talker,1744211136,18.2
611,talker,1744211137,17.0
611,talker,1744211138,16.0
611,talker,1744211139,15.2
611,talker,1744211140,14.5
611,talker,1744211141,14.0
611,talker,1744211142,13.4
611,talker,1744211143,13.0
611,talker,1744211144,12.5
611,talker,1744211145,12.2
611,talker,1744211146,11.8
611,talker,1744211147,11.5
611,talker,1744211148,11.2
611,talker,1744211149,10.9
611,talker,1744211150,10.7
611,talker,1744211151,10.4
611,talker,1744211152,10.2
611,talker,1744211153,10.0
611,talker,1744211154, 9.8
611,talker,1744211155, 9.7
611,talker,1744211156, 9.5
611,talker,1744211157, 9.4
611,talker,1744211158, 9.3
611,talker,1744211159, 9.1
611,talker,1744211160, 9.0
611,talker,1744211161, 8.9
611,talker,1744211162, 8.8
611,talker,1744211163, 8.7
611,talker,1744211164, 8.6
611,talker,1744211165, 8.5
611,talker,1744211166, 8.4
611,talker,1744211167, 8.3
611,talker,1744211168, 8.3
611,talker,1744211169, 8.2
611,talker,1744211170, 8.1
611,talker,1744211171, 8.0
611,talker,1744211172, 8.0
611,talker,1744211173, 8.0
611,talker,1744211174, 7.9
611,talker,1744211175, 7.8
611,talker,1744211176, 7.8
611,talker,1744211177, 7.7
611,talker,1744211178, 7.7
611,talker,1744211179, 7.6
611,talker,1744211180, 7.6
611,talker,1744211181, 7.5
611,talker,1744211182, 7.5
611,talker,1744211183, 7.4
611,talker,1744211184, 7.4
611,talker,1744211185, 7.4
611,talker,1744211186, 7.3
611,talker,1744211187, 7.3
611,talker,1744211188, 7.3
611,talker,1744211189, 7.3
611,talker,1744211190, 7.2
611,talker,1744211191, 7.2
611,talker,1744211192, 7.1
611,talker,1744211193, 7.1
611,talker,1744211194, 7.1
611,talker,1744211195, 7.1
611,talker,1744211196, 7.0
611,talker,1744211197, 7.0
611,talker,1744211198, 7.0
611,talker,1744211199, 7.0
611,talker,1744211200, 6.9
611,talker,1744211201, 6.9
611,talker,1744211202, 6.9
611,talker,1744211203, 6.8
611,talker,1744211204, 6.8
611,talker,1744211205, 6.8
611,talker,1744211206, 6.8
611,talker,1744211207, 6.8
611,talker,1744211208, 6.8
611,talker,1744211209, 6.7
611,talker,1744211210, 6.7
611,talker,1744211211, 6.7
611,talker,1744211212, 6.7
611,talker,1744211213, 6.7
611,talker,1744211214, 6.7
611,talker,1744211215, 6.6
611,talker,1744211216, 6.6
611,talker,1744211217, 6.6
611,talker,1744211218, 6.6
611,talker,1744211219, 6.6
611,talker,1744211220, 6.6
611,talker,1744211221, 6.6
611,talker,1744211222, 6.5
611,talker,1744211224, 6.5
611,talker,1744211224, 6.5
611,talker,1744211225, 6.5
611,talker,1744211226, 6.4
611,talker,1744211227, 6.4
611,talker,1744211228, 6.4
611,talker,1744211229, 6.4
611,talker,1744211230, 6.4
611,talker,1744211231, 6.4
611,talker,1744211232, 6.4
611,talker,1744211233, 6.4
611,talker,1744211234, 6.4
611,talker,1744211235, 6.4
611,talker,1744211236, 6.4
611,talker,1744211237, 6.4
611,talker,1744211238, 6.4
611,talker,1744211239, 6.4
611,talker,1744211240, 6.3
611,talker,1744211241, 6.4
611,talker,1744211242, 6.3
611,talker,1744211243, 6.3
611,talker,1744211244, 6.3
611,talker,1744211245, 6.3
611,talker,1744211246, 6.3
611,talker,1744211247,
611,talker,1744211248,
611,talker,1744211249,
611,talker,1744211250,
611,talker,1744211251,
611,talker,1744211252,
