exec,label,timestamp,cpu
1209,talker,1743020590,34.0
1209,talker,1743020591,27.6
1209,talker,1743020592,23.1
1209,talker,1743020593,20.1
1209,talker,1743020594,17.7
1209,talker,1743020595,16.0
1209,talker,1743020596,14.5
1209,talker,1743020597,13.3
1209,talker,1743020598,12.4
1209,talker,1743020599,11.6
1209,talker,1743020600,10.8
1209,talker,1743020601,10.2
1209,talker,1743020602, 9.6
1209,talker,1743020603, 9.2
1209,talker,1743020605, 8.7
1209,talker,1743020606, 8.4
1209,talker,1743020607, 8.0
1209,talker,1743020608, 7.7
1209,talker,1743020609, 7.1
1209,talker,1743020610, 6.8
1209,talker,1743020611, 6.6
1209,talker,1743020612, 6.5
1209,talker,1743020613, 6.3
1209,talker,1743020614, 6.1
1209,talker,1743020615, 6.0
1209,talker,1743020616, 5.8
1209,talker,1743020617, 5.7
1209,talker,1743020618, 5.5
1209,talker,1743020619, 5.4
1209,talker,1743020620, 5.3
1209,talker,1743020621, 5.2
1209,talker,1743020622, 5.1
1209,talker,1743020623, 5.0
1209,talker,1743020624, 4.9
1209,talker,1743020625, 4.8
1209,talker,1743020626, 4.7
1209,talker,1743020627, 4.7
1209,talker,1743020628, 4.6
1209,talker,1743020629, 4.5
1209,talker,1743020631, 4.4
1209,talker,1743020632, 4.4
1209,talker,1743020633, 4.3
1209,talker,1743020634, 4.2
1209,talker,1743020635, 4.1
1209,talker,1743020636, 4.1
1209,talker,1743020637, 4.0
1209,talker,1743020638, 4.0
1209,talker,1743020639, 3.9
1209,talker,1743020640, 3.9
1209,talker,1743020641, 3.8
1209,talker,1743020642, 3.8
1209,talker,1743020643, 3.8
1209,talker,1743020644, 3.7
1209,talker,1743020645, 3.7
1209,talker,1743020646, 3.6
1209,talker,1743020647, 3.6
1209,talker,1743020648, 3.6
1209,talker,1743020649, 3.5
1209,talker,1743020650, 3.5
1209,talker,1743020651, 3.5
1209,talker,1743020652, 3.4
1209,talker,1743020653, 3.4
1209,talker,1743020654, 3.4
1209,talker,1743020656, 3.4
1209,talker,1743020657, 3.3
1209,talker,1743020658, 3.3
1209,talker,1743020659, 3.2
1209,talker,1743020660, 3.2
1209,talker,1743020661, 3.2
1209,talker,1743020662, 3.2
1209,talker,1743020663, 3.1
1209,talker,1743020664, 3.1
1209,talker,1743020665, 3.1
1209,talker,1743020666, 3.1
1209,talker,1743020667, 3.1
1209,talker,1743020668, 3.0
1209,talker,1743020669, 3.0
1209,talker,1743020670, 3.0
1209,talker,1743020671, 3.0
1209,talker,1743020672, 3.0
1209,talker,1743020673, 3.0
1209,talker,1743020674, 2.9
1209,talker,1743020675, 2.9
1209,talker,1743020676, 2.9
1209,talker,1743020677, 2.9
1209,talker,1743020678, 2.9
1209,talker,1743020680, 2.9
1209,talker,1743020681, 2.9
1209,talker,1743020682, 2.8
1209,talker,1743020683, 2.8
1209,talker,1743020684, 2.8
1209,talker,1743020685, 2.8
1209,talker,1743020686, 2.8
1209,talker,1743020687, 2.7
1209,talker,1743020688, 2.7
1209,talker,1743020689, 2.7
1209,talker,1743020690, 2.7
1209,talker,1743020691, 2.7
1209,talker,1743020692, 2.7
1209,talker,1743020693, 2.7
1209,talker,1743020694, 2.7
1209,talker,1743020695, 2.6
1209,talker,1743020696, 2.6
1209,talker,1743020697, 2.6
1209,talker,1743020698, 2.6
1209,talker,1743020699, 2.6
1209,talker,1743020700, 2.6
1209,talker,1743020701, 2.6
1209,talker,1743020702, 2.6
1209,talker,1743020703, 2.6
1209,talker,1743020704, 2.6
1209,talker,1743020706, 2.5
1209,talker,1743020707, 2.5
1209,talker,1743020708,
1209,talker,1743020709,
1209,talker,1743020710,
1209,talker,1743020711,
1209,talker,1743020712,
1209,talker,1743020713,
