timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:23:11.480295,1160449353,484461709,1876.0,1916.0
2025-03-26T17:23:12.481454,1160449951,484461967,598.0,258.0
2025-03-26T17:23:13.482444,1160450093,484461967,142.0,0.0
2025-03-26T17:23:14.484618,1160452011,484463883,1918.0,1916.0
2025-03-26T17:23:15.486904,1160452053,484463883,42.0,0.0
2025-03-26T17:23:16.488609,1160452095,484463883,42.0,0.0
2025-03-26T17:23:17.490411,1160454013,484465799,1918.0,1916.0
2025-03-26T17:23:18.491285,1160454055,484465799,42.0,0.0
2025-03-26T17:23:19.493253,1160454216,484465881,161.0,82.0
2025-03-26T17:23:20.494313,1160456134,484467797,1918.0,1916.0
2025-03-26T17:23:21.496102,1160456322,484467797,188.0,0.0
2025-03-26T17:23:22.497601,1160456364,484467797,42.0,0.0
2025-03-26T17:23:23.499588,1160458282,484469713,1918.0,1916.0
2025-03-26T17:23:24.501657,1160458282,484469713,0.0,0.0
2025-03-26T17:23:25.503513,1160458366,484469713,84.0,0.0
2025-03-26T17:23:26.505631,1160460284,484471629,1918.0,1916.0
2025-03-26T17:23:27.507935,1160460284,484471629,0.0,0.0
2025-03-26T17:23:28.510143,1160460284,484471629,0.0,0.0
2025-03-26T17:23:29.511984,1160470138,484476384,9854.0,4755.0
2025-03-26T17:23:30.513415,1160470138,484476384,0.0,0.0
2025-03-26T17:23:31.515254,1160470138,484476384,0.0,0.0
2025-03-26T17:23:32.517083,1160472056,484478300,1918.0,1916.0
2025-03-26T17:23:33.518784,1160472098,484478300,42.0,0.0
2025-03-26T17:23:34.520731,1160472362,484478472,264.0,172.0
2025-03-26T17:23:35.522885,1160474238,484480388,1876.0,1916.0
2025-03-26T17:23:36.525045,1160474238,484480388,0.0,0.0
2025-03-26T17:23:37.526568,1160474238,484480388,0.0,0.0
2025-03-26T17:23:38.528421,1160476114,484482476,1876.0,2088.0
2025-03-26T17:23:39.530291,1160476407,484482538,293.0,62.0
2025-03-26T17:23:40.532564,1160476407,484482538,0.0,0.0
2025-03-26T17:23:41.534725,1160478283,484484454,1876.0,1916.0
2025-03-26T17:23:42.536534,1160478283,484484454,0.0,0.0
2025-03-26T17:23:43.538298,1160478283,484484454,0.0,0.0
2025-03-26T17:23:44.540053,1160480159,484486370,1876.0,1916.0
2025-03-26T17:23:45.541790,1160480159,484486370,0.0,0.0
2025-03-26T17:23:46.543494,1160480201,484486370,42.0,0.0
2025-03-26T17:23:47.545247,1160482119,484488286,1918.0,1916.0
2025-03-26T17:23:48.546364,1160482161,484488286,42.0,0.0
2025-03-26T17:23:49.547434,1160482161,484488286,0.0,0.0
2025-03-26T17:23:50.548359,1160484037,484490202,1876.0,1916.0
2025-03-26T17:23:51.550218,1160484037,484490202,0.0,0.0
2025-03-26T17:23:52.551377,1160484037,484490202,0.0,0.0
2025-03-26T17:23:53.552520,1160485913,484492118,1876.0,1916.0
2025-03-26T17:23:54.553395,1160485913,484492118,0.0,0.0
2025-03-26T17:23:55.554416,1160485913,484492118,0.0,0.0
2025-03-26T17:23:56.555428,1160487789,484494034,1876.0,1916.0
2025-03-26T17:23:57.556551,1160487789,484494034,0.0,0.0
2025-03-26T17:23:58.557412,1160487789,484494034,0.0,0.0
2025-03-26T17:23:59.559258,1160489784,484495950,1995.0,1916.0
2025-03-26T17:24:00.560582,1160489784,484495950,0.0,0.0
2025-03-26T17:24:01.562520,1160489784,484495950,0.0,0.0
2025-03-26T17:24:02.563521,1160491702,484497866,1918.0,1916.0
2025-03-26T17:24:03.564381,1160491744,484497866,42.0,0.0
2025-03-26T17:24:04.565447,1160491786,484497866,42.0,0.0
2025-03-26T17:24:05.566586,1160493662,484499782,1876.0,1916.0
2025-03-26T17:24:06.568754,1160499196,484499782,5534.0,0.0
2025-03-26T17:24:07.570821,1160515640,484506480,16444.0,6698.0
2025-03-26T17:24:08.572395,1160537757,484516981,22117.0,10501.0
2025-03-26T17:24:09.574166,1160570208,484517239,32451.0,258.0
2025-03-26T17:24:10.575927,1160570250,484517239,42.0,0.0
2025-03-26T17:24:11.577730,1160572126,484519155,1876.0,1916.0
2025-03-26T17:24:12.579423,1160572126,484519155,0.0,0.0
2025-03-26T17:24:13.580338,1160572348,484519241,222.0,86.0
2025-03-26T17:24:14.581359,1160574446,484521329,2098.0,2088.0
2025-03-26T17:24:15.582422,1160574530,484521329,84.0,0.0
2025-03-26T17:24:16.583597,1160574572,484521329,42.0,0.0
2025-03-26T17:24:17.585473,1160576490,484523245,1918.0,1916.0
2025-03-26T17:24:18.586575,1160576560,484523245,70.0,0.0
2025-03-26T17:24:19.587558,1160576679,484523245,119.0,0.0
2025-03-26T17:24:20.588415,1160578555,484525161,1876.0,1916.0
2025-03-26T17:24:21.589343,1160578555,484525161,0.0,0.0
2025-03-26T17:24:22.590434,1160578555,484525161,0.0,0.0
2025-03-26T17:24:23.591557,1160580431,484527077,1876.0,1916.0
2025-03-26T17:24:24.592428,1160580563,484527249,132.0,172.0
2025-03-26T17:24:25.593499,1160580563,484527249,0.0,0.0
2025-03-26T17:24:26.595361,1160582439,484529165,1876.0,1916.0
2025-03-26T17:24:27.597250,1160582439,484529165,0.0,0.0
2025-03-26T17:24:28.598404,1160639390,484536428,56951.0,7263.0
2025-03-26T17:24:29.599361,1160657134,484543903,17744.0,7475.0
2025-03-26T17:24:30.601650,1160657134,484543903,0.0,0.0
2025-03-26T17:24:31.603435,1160657176,484543903,42.0,0.0
2025-03-26T17:24:32.604445,1160659094,484545819,1918.0,1916.0
2025-03-26T17:24:33.605308,1160659136,484545819,42.0,0.0
2025-03-26T17:24:34.606359,1160659580,484546163,444.0,344.0
2025-03-26T17:24:35.607328,1160661456,484548079,1876.0,1916.0
2025-03-26T17:24:36.608336,1160661822,484548552,366.0,473.0
2025-03-26T17:24:37.609313,1160662209,484548724,387.0,172.0
2025-03-26T17:24:38.610314,1160664127,484550640,1918.0,1916.0
2025-03-26T17:24:39.611403,1160664246,484550640,119.0,0.0
2025-03-26T17:24:40.612356,1160664246,484550640,0.0,0.0
2025-03-26T17:24:41.614359,1160666122,484552556,1876.0,1916.0
2025-03-26T17:24:42.615391,1160666122,484552556,0.0,0.0
2025-03-26T17:24:43.616465,1160666122,484552556,0.0,0.0
2025-03-26T17:24:44.617448,1160668040,484554472,1918.0,1916.0
2025-03-26T17:24:45.619399,1160668082,484554472,42.0,0.0
2025-03-26T17:24:46.621446,1160668124,484554472,42.0,0.0
2025-03-26T17:24:47.622582,1160670000,484556388,1876.0,1916.0
2025-03-26T17:24:48.624592,1160670000,484556388,0.0,0.0
2025-03-26T17:24:49.626580,1160670000,484556388,0.0,0.0
2025-03-26T17:24:50.628732,1160671876,484558304,1876.0,1916.0
2025-03-26T17:24:51.631030,1160671876,484558304,0.0,0.0
2025-03-26T17:24:52.633369,1160671876,484558304,0.0,0.0
2025-03-26T17:24:53.635560,1160673752,484560220,1876.0,1916.0
2025-03-26T17:24:54.637770,1160673752,484560220,0.0,0.0
