exec,label,timestamp,cpu,mem
864,talker,1742691437,0.0,2772.0
864,talker,1742691438,0.0,2772.0
864,talker,1742691439,0.0,2772.0
864,talker,1742691440,0.0,2772.0
864,talker,1742691441,0.0,2772.0
864,talker,1742691442,0.0,2772.0
864,talker,1742691443,5.9,2772.0
864,talker,1742691444,0.0,2772.0
864,talker,1742691445,0.0,2772.0
864,talker,1742691446,0.0,2772.0
864,talker,1742691447,6.2,2772.0
864,talker,1742691448,0.0,2772.0
864,talker,1742691449,5.9,2772.0
864,talker,1742691450,0.0,2772.0
864,talker,1742691451,0.0,2772.0
864,talker,1742691452,5.9,2772.0
864,talker,1742691453,0.0,2772.0
864,talker,1742691454,0.0,2772.0
864,talker,1742691455,6.2,2772.0
864,talker,1742691456,6.2,2772.0
864,talker,1742691457,5.9,2772.0
864,talker,1742691457,0.0,2772.0
864,talker,1742691458,0.0,2772.0
864,talker,1742691459,5.9,2772.0
864,talker,1742691460,0.0,2772.0
864,talker,1742691461,0.0,2772.0
864,talker,1742691462,0.0,2772.0
864,talker,1742691463,0.0,2772.0
864,talker,1742691464,5.9,2772.0
864,talker,1742691465,5.9,2772.0
864,talker,1742691466,0.0,2772.0
864,talker,1742691467,0.0,2772.0
864,talker,1742691468,0.0,2772.0
864,talker,1742691469,0.0,2772.0
864,talker,1742691470,0.0,2772.0
864,talker,1742691471,0.0,2772.0
864,talker,1742691472,0.0,2772.0
864,talker,1742691473,0.0,2772.0
864,talker,1742691474,0.0,2772.0
864,talker,1742691475,0.0,2772.0
864,talker,1742691476,6.2,2772.0
864,talker,1742691477,0.0,2772.0
864,talker,1742691478,0.0,2772.0
864,talker,1742691479,5.9,2772.0
864,talker,1742691480,6.2,2772.0
864,talker,1742691481,0.0,2772.0
864,talker,1742691482,0.0,2772.0
864,talker,1742691483,0.0,2772.0
864,talker,1742691484,0.0,2772.0
864,talker,1742691485,0.0,2772.0
864,talker,1742691486,0.0,2772.0
864,talker,1742691487,0.0,2772.0
864,talker,1742691488,0.0,2772.0
864,talker,1742691489,0.0,2772.0
864,talker,1742691490,0.0,2772.0
864,talker,1742691491,0.0,2772.0
864,talker,1742691492,0.0,2772.0
864,talker,1742691493,0.0,2772.0
864,talker,1742691494,0.0,2772.0
864,talker,1742691495,0.0,2772.0
864,talker,1742691496,0.0,2772.0
864,talker,1742691497,0.0,2772.0
864,talker,1742691498,0.0,2772.0
864,talker,1742691499,0.0,2772.0
864,talker,1742691500,5.9,2772.0
864,talker,1742691501,0.0,2772.0
864,talker,1742691502,0.0,2772.0
864,talker,1742691503,0.0,2772.0
864,talker,1742691504,0.0,2772.0
864,talker,1742691505,5.9,2772.0
864,talker,1742691506,0.0,2772.0
864,talker,1742691507,0.0,2772.0
864,talker,1742691508,0.0,2772.0
864,talker,1742691509,0.0,2772.0
864,talker,1742691510,0.0,2772.0
864,talker,1742691511,0.0,2772.0
864,talker,1742691512,0.0,2772.0
864,talker,1742691513,6.2,2772.0
864,talker,1742691514,0.0,2772.0
864,talker,1742691515,0.0,2772.0
864,talker,1742691516,0.0,2772.0
864,talker,1742691517,0.0,2772.0
864,talker,1742691518,0.0,2772.0
864,talker,1742691519,0.0,2772.0
864,talker,1742691520,0.0,2772.0
864,talker,1742691521,0.0,2772.0
864,talker,1742691522,0.0,2772.0
864,talker,1742691523,0.0,2772.0
864,talker,1742691524,0.0,2772.0
864,talker,1742691525,0.0,2772.0
864,talker,1742691526,0.0,2772.0
864,talker,1742691527,5.9,2772.0
864,talker,1742691528,0.0,2772.0
864,talker,1742691529,6.2,2772.0
864,talker,1742691530,0.0,2772.0
864,talker,1742691531,0.0,2772.0
864,talker,1742691532,0.0,2772.0
864,talker,1742691533,0.0,2772.0
864,talker,1742691534,6.2,2772.0
864,talker,1742691535,0.0,2772.0
864,talker,1742691536,0.0,2772.0
864,talker,1742691537,0.0,2772.0
864,talker,1742691538,0.0,2772.0
864,talker,1742691539,5.9,2772.0
864,talker,1742691540,0.0,2772.0
864,talker,1742691541,5.9,2772.0
864,talker,1742691542,0.0,2772.0
864,talker,1742691543,6.2,2772.0
864,talker,1742691544,0.0,2772.0
864,talker,1742691545,5.9,2772.0
864,talker,1742691546,0.0,2772.0
864,talker,1742691547,0.0,2772.0
864,talker,1742691548,5.9,2772.0
864,talker,1742691549,0.0,2772.0
864,talker,1742691550,0.0,2772.0
864,talker,1742691551,0.0,2772.0
864,talker,1742691552,0.0,2772.0
864,talker,1742691553,5.9,2772.0
864,talker,1742691554,0.0,0.0
864,talker,1742691555,0.0,0.0
864,talker,1742691556,0.0,0.0
864,talker,1742691557,0.0,0.0
864,talker,1742691558,0.0,0.0
864,talker,1742691559,0.0,0.0
