timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:57:18.408357,292891848,129394003,1876.0,1916.0
2025-03-22T21:57:19.409470,292891848,129394003,0.0,0.0
2025-03-22T21:57:20.410323,292891848,129394003,0.0,0.0
2025-03-22T21:57:21.411302,292893724,129395919,1876.0,1916.0
2025-03-22T21:57:22.412396,292893724,129395919,0.0,0.0
2025-03-22T21:57:23.413556,292893724,129395919,0.0,0.0
2025-03-22T21:57:24.415727,292895600,129397835,1876.0,1916.0
2025-03-22T21:57:25.417874,292895600,129397835,0.0,0.0
2025-03-22T21:57:26.420089,292895642,129397835,42.0,0.0
2025-03-22T21:57:27.422240,292897518,129399751,1876.0,1916.0
2025-03-22T21:57:28.424508,292897518,129399751,0.0,0.0
2025-03-22T21:57:29.426729,292905888,129403030,8370.0,3279.0
2025-03-22T21:57:30.428870,292907764,129404946,1876.0,1916.0
2025-03-22T21:57:31.431163,292907806,129404946,42.0,0.0
2025-03-22T21:57:32.433144,292907806,129404946,0.0,0.0
2025-03-22T21:57:33.434732,292909682,129406862,1876.0,1916.0
2025-03-22T21:57:34.436459,292909682,129406862,0.0,0.0
2025-03-22T21:57:35.437725,292909904,129407034,222.0,172.0
2025-03-22T21:57:36.439718,292911780,129408950,1876.0,1916.0
2025-03-22T21:57:37.441958,292911780,129408950,0.0,0.0
2025-03-22T21:57:38.444270,292911780,129408950,0.0,0.0
2025-03-22T21:57:39.446438,292913656,129410866,1876.0,1916.0
2025-03-22T21:57:40.448597,292913656,129410866,0.0,0.0
2025-03-22T21:57:41.450595,292916522,129410866,2866.0,0.0
2025-03-22T21:57:42.452735,292921144,129412782,4622.0,1916.0
2025-03-22T21:57:43.454551,292926964,129412902,5820.0,120.0
2025-03-22T21:57:44.456380,292932224,129412902,5260.0,0.0
2025-03-22T21:57:45.458365,292938842,129414818,6618.0,1916.0
2025-03-22T21:57:46.460348,292941534,129414900,2692.0,82.0
2025-03-22T21:57:47.462258,292944280,129414900,2746.0,0.0
2025-03-22T21:57:48.463435,292946156,129416816,1876.0,1916.0
2025-03-22T21:57:49.464604,292946156,129416816,0.0,0.0
2025-03-22T21:57:50.466575,292946210,129416816,54.0,0.0
2025-03-22T21:57:51.468654,292948086,129418732,1876.0,1916.0
2025-03-22T21:57:52.470410,292948086,129418732,0.0,0.0
2025-03-22T21:57:53.471578,292948086,129418732,0.0,0.0
2025-03-22T21:57:54.473404,292949962,129420648,1876.0,1916.0
2025-03-22T21:57:55.474450,292949962,129420648,0.0,0.0
2025-03-22T21:57:56.475354,292949962,129420648,0.0,0.0
2025-03-22T21:57:57.476415,292951838,129422564,1876.0,1916.0
2025-03-22T21:57:58.477401,292951838,129422564,0.0,0.0
2025-03-22T21:57:59.478379,292951838,129422564,0.0,0.0
2025-03-22T21:58:00.479383,292953714,129424480,1876.0,1916.0
2025-03-22T21:58:01.480365,292956406,129424480,2692.0,0.0
2025-03-22T21:58:02.481382,292959098,129424480,2692.0,0.0
2025-03-22T21:58:03.482360,292963666,129426396,4568.0,1916.0
