exec,label,timestamp,cpu
864,talker,1742691437,33.2
864,talker,1742691438,26.8
864,talker,1742691439,22.8
864,talker,1742691440,19.7
864,talker,1742691441,19.8
864,talker,1742691442,17.5
864,talker,1742691443,15.6
864,talker,1742691444,14.3
864,talker,1742691445,13.0
864,talker,1742691446,12.1
864,talker,1742691447,11.3
864,talker,1742691448,10.6
864,talker,1742691449,10.0
864,talker,1742691450, 9.5
864,talker,1742691451, 9.0
864,talker,1742691452, 8.5
864,talker,1742691453, 8.2
864,talker,1742691454, 7.8
864,talker,1742691455, 7.5
864,talker,1742691456, 7.2
864,talker,1742691457, 7.0
864,talker,1742691457, 6.8
864,talker,1742691458, 6.6
864,talker,1742691459, 6.3
864,talker,1742691460, 6.2
864,talker,1742691461, 6.0
864,talker,1742691462, 5.8
864,talker,1742691463, 5.7
864,talker,1742691464, 5.5
864,talker,1742691465, 5.4
864,talker,1742691466, 5.3
864,talker,1742691467, 5.2
864,talker,1742691468, 5.1
864,talker,1742691469, 5.0
864,talker,1742691470, 4.9
864,talker,1742691471, 4.8
864,talker,1742691472, 4.7
864,talker,1742691473, 4.6
864,talker,1742691474, 4.6
864,talker,1742691475, 4.5
864,talker,1742691476, 4.4
864,talker,1742691477, 4.3
864,talker,1742691478, 4.3
864,talker,1742691479, 4.2
864,talker,1742691480, 4.2
864,talker,1742691481, 4.1
864,talker,1742691482, 4.1
864,talker,1742691483, 4.0
864,talker,1742691484, 4.0
864,talker,1742691485, 3.9
864,talker,1742691486, 3.9
864,talker,1742691487, 3.8
864,talker,1742691488, 3.8
864,talker,1742691489, 3.7
864,talker,1742691490, 3.7
864,talker,1742691491, 3.7
864,talker,1742691492, 3.6
864,talker,1742691493, 3.6
864,talker,1742691494, 3.6
864,talker,1742691495, 3.5
864,talker,1742691496, 3.5
864,talker,1742691497, 3.5
864,talker,1742691498, 3.4
864,talker,1742691499, 3.4
864,talker,1742691500, 3.4
864,talker,1742691501, 3.3
864,talker,1742691502, 3.3
864,talker,1742691503, 3.3
864,talker,1742691504, 3.3
864,talker,1742691505, 3.2
864,talker,1742691506, 3.2
864,talker,1742691507, 3.2
864,talker,1742691508, 3.2
864,talker,1742691509, 3.1
864,talker,1742691510, 3.1
864,talker,1742691511, 3.1
864,talker,1742691512, 3.1
864,talker,1742691513, 3.1
864,talker,1742691514, 3.0
864,talker,1742691515, 3.0
864,talker,1742691516, 3.0
864,talker,1742691517, 3.0
864,talker,1742691518, 3.0
864,talker,1742691519, 3.0
864,talker,1742691520, 2.9
864,talker,1742691521, 2.9
864,talker,1742691522, 2.9
864,talker,1742691523, 2.9
864,talker,1742691524, 2.9
864,talker,1742691525, 2.9
864,talker,1742691526, 2.8
864,talker,1742691527, 2.8
864,talker,1742691528, 2.8
864,talker,1742691529, 2.8
864,talker,1742691530, 2.8
864,talker,1742691531, 2.8
864,talker,1742691532, 2.8
864,talker,1742691533, 2.8
864,talker,1742691534, 2.7
864,talker,1742691535, 2.7
864,talker,1742691536, 2.7
864,talker,1742691537, 2.7
864,talker,1742691538, 2.7
864,talker,1742691539, 2.7
864,talker,1742691540, 2.7
864,talker,1742691541, 2.6
864,talker,1742691542, 2.6
864,talker,1742691543, 2.6
864,talker,1742691544, 2.6
864,talker,1742691545, 2.6
864,talker,1742691546, 2.6
864,talker,1742691547, 2.6
864,talker,1742691548, 2.6
864,talker,1742691549, 2.6
864,talker,1742691550, 2.5
864,talker,1742691551, 2.5
864,talker,1742691552, 2.5
864,talker,1742691553, 2.5
864,talker,1742691554,
864,talker,1742691555,
864,talker,1742691556,
864,talker,1742691557,
864,talker,1742691558,
864,talker,1742691559,
