exec,label,timestamp,cpu
864,listener,1742691437,28.5
864,listener,1742691438,23.0
864,listener,1742691439,19.1
864,listener,1742691440,16.5
864,listener,1742691441,14.6
864,listener,1742691442,13.2
864,listener,1742691443,12.0
864,listener,1742691444,11.0
864,listener,1742691445,10.0
864,listener,1742691446, 9.4
864,listener,1742691447, 8.7
864,listener,1742691448, 8.3
864,listener,1742691449, 7.8
864,listener,1742691450, 7.4
864,listener,1742691451, 7.1
864,listener,1742691452, 6.7
864,listener,1742691453, 6.5
864,listener,1742691454, 6.2
864,listener,1742691455, 6.0
864,listener,1742691456, 5.8
864,listener,1742691457, 5.6
864,listener,1742691457, 5.4
864,listener,1742691458, 5.2
864,listener,1742691459, 5.1
864,listener,1742691460, 4.9
864,listener,1742691461, 4.8
864,listener,1742691462, 4.7
864,listener,1742691463, 4.5
864,listener,1742691464, 4.5
864,listener,1742691465, 4.3
864,listener,1742691466, 4.2
864,listener,1742691467, 4.1
864,listener,1742691468, 4.0
864,listener,1742691469, 4.0
864,listener,1742691470, 3.9
864,listener,1742691471, 3.8
864,listener,1742691472, 3.8
864,listener,1742691473, 3.7
864,listener,1742691474, 3.6
864,listener,1742691475, 3.6
864,listener,1742691476, 3.5
864,listener,1742691477, 3.4
864,listener,1742691478, 3.4
864,listener,1742691479, 3.3
864,listener,1742691480, 3.3
864,listener,1742691481, 3.3
864,listener,1742691482, 3.3
864,listener,1742691483, 3.2
864,listener,1742691484, 3.2
864,listener,1742691485, 3.1
864,listener,1742691486, 3.1
864,listener,1742691487, 3.0
864,listener,1742691488, 3.0
864,listener,1742691489, 2.9
864,listener,1742691490, 2.9
864,listener,1742691491, 2.9
864,listener,1742691492, 2.8
864,listener,1742691493, 2.9
864,listener,1742691494, 2.8
864,listener,1742691495, 2.7
864,listener,1742691496, 2.8
864,listener,1742691497, 2.7
864,listener,1742691498, 2.7
864,listener,1742691499, 2.7
864,listener,1742691500, 2.7
864,listener,1742691501, 2.6
864,listener,1742691502, 2.6
864,listener,1742691503, 2.6
864,listener,1742691504, 2.6
864,listener,1742691505, 2.5
864,listener,1742691506, 2.5
864,listener,1742691507, 2.5
864,listener,1742691508, 2.5
864,listener,1742691509, 2.5
864,listener,1742691510, 2.5
864,listener,1742691511, 2.4
864,listener,1742691512, 2.4
864,listener,1742691513, 2.4
864,listener,1742691514, 2.4
864,listener,1742691515, 2.4
864,listener,1742691516, 2.4
864,listener,1742691517, 2.3
864,listener,1742691518, 2.3
864,listener,1742691519, 2.3
864,listener,1742691520, 2.3
864,listener,1742691521, 2.3
864,listener,1742691522, 2.3
864,listener,1742691523, 2.3
864,listener,1742691524, 2.2
864,listener,1742691525, 2.2
864,listener,1742691526, 2.2
864,listener,1742691527, 2.2
864,listener,1742691528, 2.2
864,listener,1742691529, 2.2
864,listener,1742691530, 2.2
864,listener,1742691531, 2.2
864,listener,1742691532, 2.2
864,listener,1742691533, 2.1
864,listener,1742691534, 2.1
864,listener,1742691535, 2.1
864,listener,1742691536, 2.1
864,listener,1742691537, 2.1
864,listener,1742691538, 2.1
864,listener,1742691539, 2.1
864,listener,1742691540, 2.1
864,listener,1742691541, 2.1
864,listener,1742691542, 2.1
864,listener,1742691543, 2.0
864,listener,1742691544, 2.0
864,listener,1742691545, 2.0
864,listener,1742691546, 2.0
864,listener,1742691547, 2.0
864,listener,1742691548, 2.0
864,listener,1742691549, 2.0
864,listener,1742691550, 2.0
864,listener,1742691551, 2.0
864,listener,1742691552, 2.0
864,listener,1742691553, 2.0
864,listener,1742691554, 2.0
864,listener,1742691555, 1.9
864,listener,1742691556, 1.9
864,listener,1742691557, 1.9
864,listener,1742691558, 1.9
864,listener,1742691559, 1.9
