exec,label,timestamp,cpu,mem
803,listener,1742685402,6.2,2308.0
803,listener,1742685403,5.9,2308.0
803,listener,1742685404,0.0,2308.0
803,listener,1742685405,5.9,2308.0
803,listener,1742685406,5.9,2308.0
803,listener,1742685407,6.2,2308.0
803,listener,1742685408,6.2,2308.0
803,listener,1742685409,5.9,2308.0
803,listener,1742685410,5.9,2308.0
803,listener,1742685411,0.0,2308.0
803,listener,1742685412,11.8,2308.0
803,listener,1742685413,5.9,2308.0
803,listener,1742685414,11.8,2308.0
803,listener,1742685415,0.0,2308.0
803,listener,1742685416,0.0,2308.0
803,listener,1742685417,0.0,2308.0
803,listener,1742685418,5.9,2308.0
803,listener,1742685419,0.0,2308.0
803,listener,1742685420,6.2,2308.0
803,listener,1742685421,0.0,2308.0
803,listener,1742685422,11.8,2308.0
803,listener,1742685423,5.9,2308.0
803,listener,1742685424,0.0,2308.0
803,listener,1742685425,0.0,2308.0
803,listener,1742685426,0.0,2308.0
803,listener,1742685427,5.9,2308.0
803,listener,1742685428,5.9,2308.0
803,listener,1742685429,5.9,2308.0
803,listener,1742685430,5.9,2308.0
803,listener,1742685431,5.9,2308.0
803,listener,1742685432,5.9,2308.0
803,listener,1742685433,5.9,2308.0
803,listener,1742685434,5.9,2308.0
803,listener,1742685435,5.9,2308.0
803,listener,1742685436,0.0,2308.0
803,listener,1742685437,5.9,2308.0
803,listener,1742685438,5.9,2308.0
803,listener,1742685439,5.9,2308.0
803,listener,1742685440,11.8,2308.0
803,listener,1742685441,0.0,2308.0
803,listener,1742685442,0.0,2308.0
803,listener,1742685443,0.0,2308.0
803,listener,1742685444,0.0,2308.0
803,listener,1742685445,5.9,2308.0
803,listener,1742685446,5.9,2308.0
803,listener,1742685447,5.9,2308.0
803,listener,1742685448,6.2,2308.0
803,listener,1742685449,5.9,2308.0
803,listener,1742685450,5.9,2308.0
803,listener,1742685451,0.0,2308.0
803,listener,1742685452,6.2,2308.0
803,listener,1742685453,11.8,2308.0
803,listener,1742685454,0.0,2308.0
803,listener,1742685455,0.0,2308.0
803,listener,1742685456,5.9,2308.0
803,listener,1742685457,5.9,2308.0
803,listener,1742685458,5.9,2308.0
803,listener,1742685459,0.0,2308.0
803,listener,1742685460,0.0,2308.0
803,listener,1742685461,11.1,2308.0
803,listener,1742685462,6.2,2308.0
803,listener,1742685463,5.9,2308.0
803,listener,1742685464,6.2,2308.0
803,listener,1742685465,6.2,2308.0
803,listener,1742685466,5.6,2308.0
803,listener,1742685467,11.8,2308.0
803,listener,1742685468,5.9,2308.0
803,listener,1742685469,5.9,2308.0
803,listener,1742685470,5.9,2308.0
803,listener,1742685471,0.0,2308.0
803,listener,1742685472,5.9,2308.0
803,listener,1742685473,5.9,2308.0
803,listener,1742685474,5.9,2308.0
803,listener,1742685475,0.0,2308.0
803,listener,1742685476,5.9,2308.0
803,listener,1742685477,5.9,2308.0
803,listener,1742685478,0.0,2308.0
803,listener,1742685479,5.9,2308.0
803,listener,1742685480,0.0,2308.0
803,listener,1742685481,6.2,2308.0
803,listener,1742685482,0.0,2308.0
803,listener,1742685483,6.2,2308.0
803,listener,1742685484,5.9,2308.0
803,listener,1742685485,5.9,2308.0
803,listener,1742685486,0.0,2308.0
803,listener,1742685487,5.9,2308.0
803,listener,1742685488,0.0,2308.0
803,listener,1742685489,0.0,2308.0
803,listener,1742685490,0.0,2308.0
803,listener,1742685491,0.0,2308.0
803,listener,1742685492,6.2,2308.0
803,listener,1742685493,0.0,2308.0
803,listener,1742685494,6.2,2308.0
803,listener,1742685495,0.0,2308.0
803,listener,1742685496,5.9,2308.0
803,listener,1742685497,5.9,2308.0
803,listener,1742685498,0.0,2308.0
803,listener,1742685499,0.0,2308.0
803,listener,1742685500,5.9,2308.0
803,listener,1742685501,5.9,2308.0
803,listener,1742685502,0.0,2308.0
803,listener,1742685503,5.9,2308.0
803,listener,1742685504,5.9,2308.0
803,listener,1742685505,5.9,2308.0
803,listener,1742685506,0.0,2308.0
803,listener,1742685507,5.9,2308.0
803,listener,1742685508,0.0,2308.0
803,listener,1742685509,5.9,2308.0
803,listener,1742685510,5.9,2308.0
803,listener,1742685511,5.9,2308.0
803,listener,1742685512,5.9,2308.0
803,listener,1742685513,5.9,2308.0
803,listener,1742685514,5.9,2308.0
803,listener,1742685515,5.9,2308.0
803,listener,1742685516,5.9,2308.0
803,listener,1742685517,5.9,2308.0
803,listener,1742685518,0.0,2308.0
803,listener,1742685519,0.0,2308.0
803,listener,1742685520,0.0,2308.0
803,listener,1742685521,0.0,2308.0
803,listener,1742685521,0.0,2308.0
803,listener,1742685522,0.0,2308.0
803,listener,1742685523,0.0,2308.0
803,listener,1742685524,0.0,2308.0
803,listener,1742685525,0.0,0.0
