exec,label,timestamp,cpu
803,talker,1742685402,38.5
803,talker,1742685403,31.4
803,talker,1742685404,26.5
803,talker,1742685405,22.8
803,talker,1742685406,20.2
803,talker,1742685407,18.2
803,talker,1742685408,16.6
803,talker,1742685409,15.3
803,talker,1742685410,14.2
803,talker,1742685411,13.3
803,talker,1742685412,12.5
803,talker,1742685413,11.8
803,talker,1742685414,11.1
803,talker,1742685415,10.6
803,talker,1742685416,10.1
803,talker,1742685417, 9.7
803,talker,1742685418, 9.3
803,talker,1742685419, 9.0
803,talker,1742685420, 8.6
803,talker,1742685421, 8.3
803,talker,1742685422, 8.1
803,talker,1742685423, 7.8
803,talker,1742685424, 7.6
803,talker,1742685425, 7.4
803,talker,1742685426, 7.2
803,talker,1742685427, 7.0
803,talker,1742685428, 6.8
803,talker,1742685429, 6.7
803,talker,1742685430, 6.5
803,talker,1742685431, 6.4
803,talker,1742685432, 6.2
803,talker,1742685433, 6.2
803,talker,1742685434, 6.0
803,talker,1742685435, 5.9
803,talker,1742685436, 5.8
803,talker,1742685437, 5.7
803,talker,1742685438, 5.6
803,talker,1742685439, 5.6
803,talker,1742685440, 5.5
803,talker,1742685441, 5.4
803,talker,1742685442, 5.3
803,talker,1742685443, 5.2
803,talker,1742685444, 5.2
803,talker,1742685445, 5.1
803,talker,1742685446, 5.0
803,talker,1742685447, 5.0
803,talker,1742685448, 4.9
803,talker,1742685449, 4.9
803,talker,1742685450, 4.8
803,talker,1742685451, 4.7
803,talker,1742685452, 4.7
803,talker,1742685453, 4.6
803,talker,1742685454, 4.6
803,talker,1742685455, 4.5
803,talker,1742685456, 4.5
803,talker,1742685457, 4.4
803,talker,1742685458, 4.4
803,talker,1742685459, 4.4
803,talker,1742685460, 4.3
803,talker,1742685461, 4.3
803,talker,1742685462, 4.2
803,talker,1742685463, 4.2
803,talker,1742685464, 4.2
803,talker,1742685465, 4.1
803,talker,1742685466, 4.1
803,talker,1742685467, 4.1
803,talker,1742685468, 4.0
803,talker,1742685469, 4.0
803,talker,1742685470, 4.0
803,talker,1742685471, 4.0
803,talker,1742685472, 3.9
803,talker,1742685473, 3.9
803,talker,1742685474, 3.9
803,talker,1742685475, 3.9
803,talker,1742685476, 3.8
803,talker,1742685477, 3.8
803,talker,1742685478, 3.8
803,talker,1742685479, 3.8
803,talker,1742685480, 3.7
803,talker,1742685481, 3.7
803,talker,1742685482, 3.7
803,talker,1742685483, 3.7
803,talker,1742685484, 3.7
803,talker,1742685485, 3.6
803,talker,1742685486, 3.6
803,talker,1742685487, 3.6
803,talker,1742685488, 3.6
803,talker,1742685489, 3.6
803,talker,1742685490, 3.5
803,talker,1742685491, 3.5
803,talker,1742685492, 3.5
803,talker,1742685493, 3.5
803,talker,1742685494, 3.5
803,talker,1742685495, 3.5
803,talker,1742685496, 3.5
803,talker,1742685497, 3.4
803,talker,1742685498, 3.4
803,talker,1742685499, 3.4
803,talker,1742685500, 3.4
803,talker,1742685501, 3.4
803,talker,1742685502, 3.4
803,talker,1742685503, 3.4
803,talker,1742685504, 3.3
803,talker,1742685505, 3.3
803,talker,1742685506, 3.3
803,talker,1742685507, 3.3
803,talker,1742685508, 3.3
803,talker,1742685509, 3.3
803,talker,1742685510, 3.3
803,talker,1742685511, 3.3
803,talker,1742685512, 3.3
803,talker,1742685513, 3.3
803,talker,1742685514, 3.2
803,talker,1742685515, 3.2
803,talker,1742685516, 3.2
803,talker,1742685517, 3.2
803,talker,1742685518, 3.2
803,talker,1742685519, 3.2
803,talker,1742685520, 3.3
803,talker,1742685521,
803,talker,1742685521,
803,talker,1742685522,
803,talker,1742685523,
803,talker,1742685524,
803,talker,1742685525,
