exec,label,timestamp,cpu,mem
803,talker,1742685402,5.9,2772.0
803,talker,1742685403,0.0,2772.0
803,talker,1742685404,0.0,2772.0
803,talker,1742685405,0.0,2772.0
803,talker,1742685406,5.9,2772.0
803,talker,1742685407,0.0,2772.0
803,talker,1742685408,0.0,2772.0
803,talker,1742685409,0.0,2772.0
803,talker,1742685410,0.0,2772.0
803,talker,1742685411,0.0,2772.0
803,talker,1742685412,0.0,2772.0
803,talker,1742685413,0.0,2772.0
803,talker,1742685414,11.8,2772.0
803,talker,1742685415,0.0,2772.0
803,talker,1742685416,0.0,2772.0
803,talker,1742685417,0.0,2772.0
803,talker,1742685418,6.2,2772.0
803,talker,1742685419,0.0,2772.0
803,talker,1742685420,0.0,2772.0
803,talker,1742685421,0.0,2772.0
803,talker,1742685422,0.0,2772.0
803,talker,1742685423,0.0,2772.0
803,talker,1742685424,6.2,2772.0
803,talker,1742685425,5.9,2772.0
803,talker,1742685426,0.0,2772.0
803,talker,1742685427,0.0,2772.0
803,talker,1742685428,0.0,2772.0
803,talker,1742685429,5.9,2772.0
803,talker,1742685430,5.9,2772.0
803,talker,1742685431,0.0,2772.0
803,talker,1742685432,0.0,2772.0
803,talker,1742685433,5.9,2772.0
803,talker,1742685434,0.0,2772.0
803,talker,1742685435,5.9,2772.0
803,talker,1742685436,6.2,2772.0
803,talker,1742685437,5.9,2772.0
803,talker,1742685438,0.0,2772.0
803,talker,1742685439,0.0,2772.0
803,talker,1742685440,0.0,2772.0
803,talker,1742685441,0.0,2772.0
803,talker,1742685442,5.6,2772.0
803,talker,1742685443,0.0,2772.0
803,talker,1742685444,0.0,2772.0
803,talker,1742685445,0.0,2772.0
803,talker,1742685446,5.9,2772.0
803,talker,1742685447,0.0,2772.0
803,talker,1742685448,0.0,2772.0
803,talker,1742685449,0.0,2772.0
803,talker,1742685450,6.2,2772.0
803,talker,1742685451,0.0,2772.0
803,talker,1742685452,0.0,2772.0
803,talker,1742685453,5.6,2772.0
803,talker,1742685454,5.9,2772.0
803,talker,1742685455,5.9,2772.0
803,talker,1742685456,0.0,2772.0
803,talker,1742685457,0.0,2772.0
803,talker,1742685458,0.0,2772.0
803,talker,1742685459,0.0,2772.0
803,talker,1742685460,5.9,2772.0
803,talker,1742685461,0.0,2772.0
803,talker,1742685462,0.0,2772.0
803,talker,1742685463,0.0,2772.0
803,talker,1742685464,5.9,2772.0
803,talker,1742685465,0.0,2772.0
803,talker,1742685466,0.0,2772.0
803,talker,1742685467,0.0,2772.0
803,talker,1742685468,5.9,2772.0
803,talker,1742685469,0.0,2772.0
803,talker,1742685470,0.0,2772.0
803,talker,1742685471,5.9,2772.0
803,talker,1742685472,5.9,2772.0
803,talker,1742685473,6.2,2772.0
803,talker,1742685474,5.9,2772.0
803,talker,1742685475,0.0,2772.0
803,talker,1742685476,5.9,2772.0
803,talker,1742685477,0.0,2772.0
803,talker,1742685478,0.0,2772.0
803,talker,1742685479,0.0,2772.0
803,talker,1742685480,5.9,2772.0
803,talker,1742685481,5.9,2772.0
803,talker,1742685482,0.0,2772.0
803,talker,1742685483,0.0,2772.0
803,talker,1742685484,0.0,2772.0
803,talker,1742685485,5.9,2772.0
803,talker,1742685486,5.9,2772.0
803,talker,1742685487,0.0,2772.0
803,talker,1742685488,0.0,2772.0
803,talker,1742685489,0.0,2772.0
803,talker,1742685490,0.0,2772.0
803,talker,1742685491,0.0,2772.0
803,talker,1742685492,0.0,2772.0
803,talker,1742685493,0.0,2772.0
803,talker,1742685494,5.9,2772.0
803,talker,1742685495,0.0,2772.0
803,talker,1742685496,0.0,2772.0
803,talker,1742685497,0.0,2772.0
803,talker,1742685498,0.0,2772.0
803,talker,1742685499,0.0,2772.0
803,talker,1742685500,0.0,2772.0
803,talker,1742685501,12.5,2772.0
803,talker,1742685502,0.0,2772.0
803,talker,1742685503,0.0,2772.0
803,talker,1742685504,5.9,2772.0
803,talker,1742685505,0.0,2772.0
803,talker,1742685506,5.9,2772.0
803,talker,1742685507,0.0,2772.0
803,talker,1742685508,0.0,2772.0
803,talker,1742685509,5.9,2772.0
803,talker,1742685510,0.0,2772.0
803,talker,1742685511,11.8,2772.0
803,talker,1742685512,0.0,2772.0
803,talker,1742685513,0.0,2772.0
803,talker,1742685514,0.0,2772.0
803,talker,1742685515,5.9,2772.0
803,talker,1742685516,0.0,2772.0
803,talker,1742685517,5.9,2772.0
803,talker,1742685518,0.0,2772.0
803,talker,1742685519,0.0,2772.0
803,talker,1742685520,0.0,0.0
803,talker,1742685521,0.0,0.0
803,talker,1742685521,0.0,0.0
803,talker,1742685522,0.0,0.0
803,talker,1742685523,0.0,0.0
803,talker,1742685524,0.0,0.0
803,talker,1742685525,0.0,0.0
