Date,CPU Utilization,CPU Power
2025-03-22 20:16:43,0.00251256281407,0.06037088086646
2025-03-22 20:16:44,0.00252206809584,0.10032351677862
2025-03-22 20:16:45,0.00251572327044,0.13314186915903
2025-03-22 20:16:46,0.00251889168766,0.14547658947321
2025-03-22 20:16:47,0.00251572327044,0.14543861702104
2025-03-22 20:16:48,0.00251572327044,0.13022496296293
2025-03-22 20:16:49,0.00378310214376,0.20567667961219
2025-03-22 20:16:50,0.00251256281407,0.14200012371143
2025-03-22 20:16:51,0.00251889168766,0.14904482608646
2025-03-22 20:16:52,0.00252206809584,0.14772289361745
2025-03-22 20:16:53,0.00251256281407,0.14139318367352
2025-03-22 20:16:54,0.00125944584383,0.07434793478277
2025-03-22 20:16:55,0.00377358490566,0.21870060000036
2025-03-22 20:16:56,0.00251256281407,0.14411583157857
2025-03-22 20:16:57,0.00251256281407,0.14613078723406
2025-03-22 20:16:58,0.00251889168766,0.14783455319133
2025-03-22 20:16:59,0.00251256281407,0.14729911827993
2025-03-22 20:17:00,0.00251572327044,0.13458334615335
2025-03-22 20:17:01,0.00251256281407,0.14101824489819
2025-03-22 20:17:02,0.00251256281407,0.14446149473691
2025-03-22 20:17:03,0.00251572327044,0.14964189130431
2025-03-22 20:17:04,0.00377358490566,0.21952535106337
2025-03-22 20:17:05,0.00125786163522,0.07490785869563
2025-03-22 20:17:06,0.00251572327044,0.14807748387102
2025-03-22 20:17:07,0.00251256281407,0.14895460869593
2025-03-22 20:17:08,0.00251572327044,0.14544317894738
2025-03-22 20:17:09,0.00251572327044,0.14194727835087
2025-03-22 20:17:10,0.00250941028858,0.14406651546387
2025-03-22 20:17:11,0.00125628140704,0.07125615463928
2025-03-22 20:17:12,0.00251256281407,0.14374124999995
2025-03-22 20:17:13,0.00503778337531,0.29743075268894
2025-03-22 20:17:14,0.00125786163522,0.07105355670096
2025-03-22 20:17:15,0.00376884422111,0.21026993877515
2025-03-22 20:17:16,0.00251889168766,0.14459827083374
2025-03-22 20:17:17,0.00251572327044,0.14133089795953
2025-03-22 20:17:18,0.00251889168766,0.14398918750036
2025-03-22 20:17:19,0.00376411543287,0.20869160606085
2025-03-22 20:17:20,0.00125470514429,0.07398901086961
2025-03-22 20:17:21,0.00250941028858,0.07239162499984
