exec,label,timestamp,cpu,mem
171,listener,1742595426,6.2,2308.0
171,listener,1742595427,0.0,2308.0
171,listener,1742595427,6.2,2308.0
171,listener,1742595428,0.0,2308.0
171,listener,1742595429,0.0,2308.0
171,listener,1742595430,0.0,2308.0
171,listener,1742595431,0.0,2308.0
171,listener,1742595432,0.0,2308.0
171,listener,1742595433,0.0,2308.0
171,listener,1742595433,0.0,2308.0
171,listener,1742595434,6.2,2308.0
171,listener,1742595435,0.0,2308.0
171,listener,1742595436,0.0,2308.0
171,listener,1742595437,0.0,2308.0
171,listener,1742595438,0.0,2308.0
171,listener,1742595438,11.8,2308.0
171,listener,1742595439,0.0,2308.0
171,listener,1742595440,0.0,2308.0
171,listener,1742595441,0.0,2308.0
171,listener,1742595442,0.0,2308.0
171,listener,1742595443,0.0,2308.0
171,listener,1742595444,0.0,2308.0
171,listener,1742595445,0.0,2308.0
171,listener,1742595446,0.0,2308.0
171,listener,1742595447,0.0,2308.0
171,listener,1742595448,11.8,2308.0
171,listener,1742595448,0.0,2308.0
171,listener,1742595449,0.0,2308.0
171,listener,1742595450,0.0,2308.0
171,listener,1742595451,0.0,2308.0
171,listener,1742595452,0.0,2308.0
171,listener,1742595453,0.0,2308.0
171,listener,1742595454,0.0,2308.0
171,listener,1742595455,0.0,2308.0
171,listener,1742595456,0.0,2308.0
171,listener,1742595457,5.9,2308.0
171,listener,1742595457,0.0,2308.0
171,listener,1742595458,0.0,2308.0
171,listener,1742595459,0.0,2308.0
171,listener,1742595460,0.0,2308.0
171,listener,1742595461,0.0,2308.0
171,listener,1742595462,0.0,2308.0
171,listener,1742595463,0.0,2308.0
171,listener,1742595464,0.0,2308.0
171,listener,1742595465,0.0,2308.0
171,listener,1742595466,0.0,2308.0
171,listener,1742595467,0.0,2308.0
171,listener,1742595467,5.9,2308.0
171,listener,1742595468,0.0,2308.0
171,listener,1742595469,0.0,2308.0
171,listener,1742595470,0.0,2308.0
171,listener,1742595471,0.0,2308.0
171,listener,1742595472,0.0,2308.0
171,listener,1742595473,0.0,2308.0
171,listener,1742595474,0.0,2308.0
171,listener,1742595475,0.0,2308.0
171,listener,1742595476,0.0,2308.0
171,listener,1742595476,5.9,2308.0
171,listener,1742595477,0.0,2308.0
171,listener,1742595478,0.0,2308.0
171,listener,1742595479,0.0,2308.0
171,listener,1742595480,0.0,2308.0
171,listener,1742595481,0.0,2308.0
171,listener,1742595482,0.0,2308.0
171,listener,1742595483,0.0,2308.0
171,listener,1742595484,0.0,2308.0
171,listener,1742595485,0.0,2308.0
171,listener,1742595485,5.9,2308.0
171,listener,1742595486,0.0,2308.0
171,listener,1742595487,0.0,2308.0
171,listener,1742595488,0.0,2308.0
171,listener,1742595489,0.0,2308.0
171,listener,1742595490,0.0,2308.0
171,listener,1742595491,0.0,2308.0
171,listener,1742595492,0.0,2308.0
171,listener,1742595493,0.0,2308.0
171,listener,1742595494,0.0,2308.0
171,listener,1742595495,5.9,2308.0
171,listener,1742595495,0.0,2308.0
171,listener,1742595496,0.0,2308.0
171,listener,1742595497,0.0,2308.0
171,listener,1742595498,5.9,2308.0
171,listener,1742595499,0.0,2308.0
171,listener,1742595500,0.0,2308.0
171,listener,1742595501,0.0,2308.0
171,listener,1742595502,0.0,2308.0
171,listener,1742595503,0.0,2308.0
171,listener,1742595504,0.0,2308.0
171,listener,1742595504,0.0,2308.0
171,listener,1742595505,0.0,2308.0
171,listener,1742595506,0.0,2308.0
171,listener,1742595507,0.0,2308.0
171,listener,1742595508,0.0,2308.0
171,listener,1742595509,0.0,2308.0
171,listener,1742595510,0.0,2308.0
171,listener,1742595511,0.0,2308.0
171,listener,1742595512,0.0,2308.0
171,listener,1742595513,0.0,2308.0
171,listener,1742595514,0.0,2308.0
171,listener,1742595514,12.5,2308.0
171,listener,1742595515,0.0,2308.0
171,listener,1742595516,0.0,2308.0
171,listener,1742595517,0.0,2308.0
171,listener,1742595518,0.0,2308.0
171,listener,1742595519,0.0,2308.0
171,listener,1742595520,0.0,2308.0
171,listener,1742595521,0.0,2308.0
171,listener,1742595522,0.0,2308.0
171,listener,1742595523,0.0,2308.0
171,listener,1742595523,5.9,2308.0
171,listener,1742595524,0.0,2308.0
171,listener,1742595525,0.0,2308.0
171,listener,1742595526,0.0,2308.0
171,listener,1742595527,0.0,2308.0
171,listener,1742595528,0.0,2308.0
171,listener,1742595529,0.0,2308.0
171,listener,1742595530,0.0,2308.0
171,listener,1742595531,0.0,2308.0
171,listener,1742595532,0.0,2308.0
171,listener,1742595533,0.0,2308.0
171,listener,1742595533,5.9,2308.0
171,listener,1742595534,0.0,2308.0
171,listener,1742595535,5.9,2308.0
171,listener,1742595536,0.0,2308.0
171,listener,1742595537,0.0,2308.0
171,listener,1742595538,0.0,2308.0
171,listener,1742595539,0.0,2308.0
171,listener,1742595540,0.0,2308.0
171,listener,1742595541,0.0,2308.0
171,listener,1742595542,0.0,2308.0
171,listener,1742595542,6.2,2308.0
171,listener,1742595543,0.0,2308.0
171,listener,1742595544,0.0,2308.0
171,listener,1742595545,0.0,2308.0
171,listener,1742595546,0.0,2308.0
171,listener,1742595547,0.0,2308.0
171,listener,1742595548,0.0,2308.0
171,listener,1742595549,0.0,0.0
