exec,label,timestamp,cpu
171,listener,1742595426,14.0
171,listener,1742595427,11.6
171,listener,1742595427, 9.6
171,listener,1742595428, 9.8
171,listener,1742595429, 8.5
171,listener,1742595430, 7.5
171,listener,1742595431, 6.7
171,listener,1742595432, 6.1
171,listener,1742595433, 5.5
171,listener,1742595433, 5.1
171,listener,1742595434, 5.1
171,listener,1742595435, 4.9
171,listener,1742595436, 4.5
171,listener,1742595437, 4.3
171,listener,1742595438, 4.0
171,listener,1742595438, 3.8
171,listener,1742595439, 3.9
171,listener,1742595440, 3.7
171,listener,1742595441, 3.6
171,listener,1742595442, 3.4
171,listener,1742595443, 3.3
171,listener,1742595444, 3.1
171,listener,1742595445, 3.0
171,listener,1742595446, 3.0
171,listener,1742595447, 2.8
171,listener,1742595448, 2.7
171,listener,1742595448, 2.7
171,listener,1742595449, 2.7
171,listener,1742595450, 2.6
171,listener,1742595451, 2.6
171,listener,1742595452, 2.5
171,listener,1742595453, 2.4
171,listener,1742595454, 2.4
171,listener,1742595455, 2.3
171,listener,1742595456, 2.3
171,listener,1742595457, 2.2
171,listener,1742595457, 2.2
171,listener,1742595458, 2.2
171,listener,1742595459, 2.2
171,listener,1742595460, 2.1
171,listener,1742595461, 2.1
171,listener,1742595462, 2.1
171,listener,1742595463, 2.0
171,listener,1742595464, 2.0
171,listener,1742595465, 2.0
171,listener,1742595466, 1.9
171,listener,1742595467, 1.9
171,listener,1742595467, 1.8
171,listener,1742595468, 1.9
171,listener,1742595469, 1.8
171,listener,1742595470, 1.8
171,listener,1742595471, 1.8
171,listener,1742595472, 1.8
171,listener,1742595473, 1.8
171,listener,1742595474, 1.7
171,listener,1742595475, 1.7
171,listener,1742595476, 1.7
171,listener,1742595476, 1.7
171,listener,1742595477, 1.7
171,listener,1742595478, 1.7
171,listener,1742595479, 1.7
171,listener,1742595480, 1.6
171,listener,1742595481, 1.6
171,listener,1742595482, 1.6
171,listener,1742595483, 1.6
171,listener,1742595484, 1.6
171,listener,1742595485, 1.6
171,listener,1742595485, 1.5
171,listener,1742595486, 1.5
171,listener,1742595487, 1.5
171,listener,1742595488, 1.5
171,listener,1742595489, 1.5
171,listener,1742595490, 1.5
171,listener,1742595491, 1.5
171,listener,1742595492, 1.5
171,listener,1742595493, 1.5
171,listener,1742595494, 1.5
171,listener,1742595495, 1.4
171,listener,1742595495, 1.4
171,listener,1742595496, 1.4
171,listener,1742595497, 1.4
171,listener,1742595498, 1.4
171,listener,1742595499, 1.4
171,listener,1742595500, 1.4
171,listener,1742595501, 1.4
171,listener,1742595502, 1.4
171,listener,1742595503, 1.4
171,listener,1742595504, 1.3
171,listener,1742595504, 1.3
171,listener,1742595505, 1.3
171,listener,1742595506, 1.3
171,listener,1742595507, 1.3
171,listener,1742595508, 1.3
171,listener,1742595509, 1.3
171,listener,1742595510, 1.3
171,listener,1742595511, 1.3
171,listener,1742595512, 1.3
171,listener,1742595513, 1.3
171,listener,1742595514, 1.3
171,listener,1742595514, 1.3
171,listener,1742595515, 1.3
171,listener,1742595516, 1.3
171,listener,1742595517, 1.3
171,listener,1742595518, 1.3
171,listener,1742595519, 1.2
171,listener,1742595520, 1.2
171,listener,1742595521, 1.2
171,listener,1742595522, 1.2
171,listener,1742595523, 1.2
171,listener,1742595523, 1.2
171,listener,1742595524, 1.2
171,listener,1742595525, 1.2
171,listener,1742595526, 1.2
171,listener,1742595527, 1.2
171,listener,1742595528, 1.2
171,listener,1742595529, 1.2
171,listener,1742595530, 1.2
171,listener,1742595531, 1.2
171,listener,1742595532, 1.2
171,listener,1742595533, 1.2
171,listener,1742595533, 1.2
171,listener,1742595534, 1.2
171,listener,1742595535, 1.2
171,listener,1742595536, 1.2
171,listener,1742595537, 1.2
171,listener,1742595538, 1.2
171,listener,1742595539, 1.2
171,listener,1742595540, 1.2
171,listener,1742595541, 1.2
171,listener,1742595542, 1.2
171,listener,1742595542, 1.1
171,listener,1742595543, 1.1
171,listener,1742595544, 1.1
171,listener,1742595545, 1.1
171,listener,1742595546, 1.1
171,listener,1742595547, 1.1
171,listener,1742595548, 1.1
171,listener,1742595549,
