exec,label,timestamp,cpu
1635,listener,1742798983,32.7
1635,listener,1742798984,26.4
1635,listener,1742798985,22.1
1635,listener,1742798986,19.1
1635,listener,1742798987,14.8
1635,listener,1742798988,13.5
1635,listener,1742798990,12.3
1635,listener,1742798991,11.4
1635,listener,1742798992,10.6
1635,listener,1742798993, 9.8
1635,listener,1742798994, 9.2
1635,listener,1742798995, 8.7
1635,listener,1742798996, 8.2
1635,listener,1742798997, 7.8
1635,listener,1742798998, 7.5
1635,listener,1742798999, 6.8
1635,listener,1742799001, 6.5
1635,listener,1742799002, 6.3
1635,listener,1742799003, 6.0
1635,listener,1742799004, 5.8
1635,listener,1742799005, 5.6
1635,listener,1742799006, 5.5
1635,listener,1742799007, 5.3
1635,listener,1742799008, 5.2
1635,listener,1742799009, 5.0
1635,listener,1742799010, 4.7
1635,listener,1742799012, 4.6
1635,listener,1742799013, 4.5
1635,listener,1742799014, 4.4
1635,listener,1742799015, 4.3
1635,listener,1742799016, 4.2
1635,listener,1742799017, 4.1
1635,listener,1742799018, 4.0
1635,listener,1742799019, 3.9
1635,listener,1742799020, 3.9
1635,listener,1742799021, 3.7
1635,listener,1742799023, 3.7
1635,listener,1742799024, 3.6
1635,listener,1742799025, 3.5
1635,listener,1742799026, 3.5
1635,listener,1742799027, 3.4
1635,listener,1742799028, 3.3
1635,listener,1742799029, 3.3
1635,listener,1742799030, 3.3
1635,listener,1742799031, 3.2
1635,listener,1742799032, 3.1
1635,listener,1742799034, 3.1
1635,listener,1742799035, 3.0
1635,listener,1742799036, 3.0
1635,listener,1742799037, 3.0
1635,listener,1742799038, 2.9
1635,listener,1742799039, 2.9
1635,listener,1742799040, 2.9
1635,listener,1742799041, 2.8
1635,listener,1742799042, 2.8
1635,listener,1742799043, 2.7
1635,listener,1742799045, 2.7
1635,listener,1742799046, 2.7
1635,listener,1742799047, 2.6
1635,listener,1742799048, 2.6
1635,listener,1742799049, 2.6
1635,listener,1742799050, 2.6
1635,listener,1742799051, 2.5
1635,listener,1742799052, 2.5
1635,listener,1742799053, 2.5
1635,listener,1742799054, 2.4
1635,listener,1742799056, 2.4
1635,listener,1742799057, 2.4
1635,listener,1742799058, 2.4
1635,listener,1742799059, 2.4
1635,listener,1742799060, 2.3
1635,listener,1742799061, 2.3
1635,listener,1742799062, 2.3
1635,listener,1742799063, 2.3
1635,listener,1742799064, 2.2
1635,listener,1742799065, 2.2
1635,listener,1742799067, 2.2
1635,listener,1742799068, 2.2
1635,listener,1742799069, 2.2
1635,listener,1742799070, 2.2
1635,listener,1742799071, 2.2
1635,listener,1742799072, 2.1
1635,listener,1742799073, 2.1
1635,listener,1742799074, 2.1
1635,listener,1742799075, 2.1
1635,listener,1742799076, 2.1
1635,listener,1742799078, 2.1
1635,listener,1742799079, 2.0
1635,listener,1742799080, 2.0
1635,listener,1742799081, 2.0
1635,listener,1742799082, 2.0
1635,listener,1742799083, 2.0
1635,listener,1742799084, 2.0
1635,listener,1742799085, 2.0
1635,listener,1742799086, 1.9
1635,listener,1742799088, 1.9
1635,listener,1742799089, 1.9
1635,listener,1742799090, 1.9
1635,listener,1742799091, 1.9
1635,listener,1742799092, 1.9
1635,listener,1742799093, 1.9
1635,listener,1742799094, 1.9
1635,listener,1742799095, 1.9
1635,listener,1742799096, 1.9
1635,listener,1742799097, 1.8
1635,listener,1742799099, 1.8
1635,listener,1742799100, 1.8
1635,listener,1742799101, 1.8
1635,listener,1742799102, 1.8
1635,listener,1742799103, 1.8
1635,listener,1742799104, 1.8
1635,listener,1742799105, 1.8
1635,listener,1742799106,
