exec,label,timestamp,cpu,mem
1635,listener,1742798983,0.0,2308.0
1635,listener,1742798984,0.0,2308.0
1635,listener,1742798985,0.0,2308.0
1635,listener,1742798986,0.0,2308.0
1635,listener,1742798987,0.0,2308.0
1635,listener,1742798988,0.0,2308.0
1635,listener,1742798990,0.0,2308.0
1635,listener,1742798991,0.0,2308.0
1635,listener,1742798992,0.0,2308.0
1635,listener,1742798993,5.9,2308.0
1635,listener,1742798994,5.9,2308.0
1635,listener,1742798995,0.0,2308.0
1635,listener,1742798996,0.0,2308.0
1635,listener,1742798997,0.0,2308.0
1635,listener,1742798998,0.0,2308.0
1635,listener,1742798999,0.0,2308.0
1635,listener,1742799001,0.0,2308.0
1635,listener,1742799002,0.0,2308.0
1635,listener,1742799003,0.0,2308.0
1635,listener,1742799004,0.0,2308.0
1635,listener,1742799005,0.0,2308.0
1635,listener,1742799006,0.0,2308.0
1635,listener,1742799007,0.0,2308.0
1635,listener,1742799008,0.0,2308.0
1635,listener,1742799009,0.0,2308.0
1635,listener,1742799010,0.0,2308.0
1635,listener,1742799012,0.0,2308.0
1635,listener,1742799013,0.0,2308.0
1635,listener,1742799014,0.0,2308.0
1635,listener,1742799015,5.9,2308.0
1635,listener,1742799016,0.0,2308.0
1635,listener,1742799017,0.0,2308.0
1635,listener,1742799018,0.0,2308.0
1635,listener,1742799019,5.9,2308.0
1635,listener,1742799020,0.0,2308.0
1635,listener,1742799021,0.0,2308.0
1635,listener,1742799023,0.0,2308.0
1635,listener,1742799024,0.0,2308.0
1635,listener,1742799025,0.0,2308.0
1635,listener,1742799026,0.0,2308.0
1635,listener,1742799027,0.0,2308.0
1635,listener,1742799028,0.0,2308.0
1635,listener,1742799029,0.0,2308.0
1635,listener,1742799030,0.0,2308.0
1635,listener,1742799031,0.0,2308.0
1635,listener,1742799032,0.0,2308.0
1635,listener,1742799034,0.0,2308.0
1635,listener,1742799035,0.0,2308.0
1635,listener,1742799036,12.5,2308.0
1635,listener,1742799037,5.9,2308.0
1635,listener,1742799038,0.0,2308.0
1635,listener,1742799039,0.0,2308.0
1635,listener,1742799040,0.0,2308.0
1635,listener,1742799041,0.0,2308.0
1635,listener,1742799042,0.0,2308.0
1635,listener,1742799043,0.0,2308.0
1635,listener,1742799045,0.0,2308.0
1635,listener,1742799046,0.0,2308.0
1635,listener,1742799047,0.0,2308.0
1635,listener,1742799048,5.9,2308.0
1635,listener,1742799049,0.0,2308.0
1635,listener,1742799050,0.0,2308.0
1635,listener,1742799051,0.0,2308.0
1635,listener,1742799052,0.0,2308.0
1635,listener,1742799053,0.0,2308.0
1635,listener,1742799054,0.0,2308.0
1635,listener,1742799056,0.0,2308.0
1635,listener,1742799057,0.0,2308.0
1635,listener,1742799058,0.0,2308.0
1635,listener,1742799059,0.0,2308.0
1635,listener,1742799060,0.0,2308.0
1635,listener,1742799061,0.0,2308.0
1635,listener,1742799062,0.0,2308.0
1635,listener,1742799063,0.0,2308.0
1635,listener,1742799064,0.0,2308.0
1635,listener,1742799065,0.0,2308.0
1635,listener,1742799067,0.0,2308.0
1635,listener,1742799068,0.0,2308.0
1635,listener,1742799069,5.9,2308.0
1635,listener,1742799070,6.2,2308.0
1635,listener,1742799071,0.0,2308.0
1635,listener,1742799072,0.0,2308.0
1635,listener,1742799073,0.0,2308.0
1635,listener,1742799074,0.0,2308.0
1635,listener,1742799075,0.0,2308.0
1635,listener,1742799076,0.0,2308.0
1635,listener,1742799078,0.0,2308.0
1635,listener,1742799079,0.0,2308.0
1635,listener,1742799080,6.2,2308.0
1635,listener,1742799081,5.9,2308.0
1635,listener,1742799082,0.0,2308.0
1635,listener,1742799083,0.0,2308.0
1635,listener,1742799084,0.0,2308.0
1635,listener,1742799085,0.0,2308.0
1635,listener,1742799086,0.0,2308.0
1635,listener,1742799088,0.0,2308.0
1635,listener,1742799089,0.0,2308.0
1635,listener,1742799090,0.0,2308.0
1635,listener,1742799091,5.9,2308.0
1635,listener,1742799092,0.0,2308.0
1635,listener,1742799093,0.0,2308.0
1635,listener,1742799094,0.0,2308.0
1635,listener,1742799095,0.0,2308.0
1635,listener,1742799096,0.0,2308.0
1635,listener,1742799097,0.0,2308.0
1635,listener,1742799099,0.0,2308.0
1635,listener,1742799100,0.0,2308.0
1635,listener,1742799101,0.0,2308.0
1635,listener,1742799102,0.0,2308.0
1635,listener,1742799103,0.0,2308.0
1635,listener,1742799104,0.0,2308.0
1635,listener,1742799105,0.0,2308.0
1635,listener,1742799106,0.0,0.0
