exec,label,timestamp,cpu
1635,talker,1742798983,36.5
1635,talker,1742798984,29.6
1635,talker,1742798985,24.8
1635,talker,1742798986,21.5
1635,talker,1742798987,19.1
1635,talker,1742798988,17.1
1635,talker,1742798990,15.6
1635,talker,1742798991,14.2
1635,talker,1742798992,12.2
1635,talker,1742798993,11.5
1635,talker,1742798994,10.8
1635,talker,1742798995,10.3
1635,talker,1742798996, 9.7
1635,talker,1742798997, 9.3
1635,talker,1742798998, 8.9
1635,talker,1742798999, 8.5
1635,talker,1742799001, 8.2
1635,talker,1742799002, 7.9
1635,talker,1742799003, 7.3
1635,talker,1742799004, 7.1
1635,talker,1742799005, 6.8
1635,talker,1742799006, 6.7
1635,talker,1742799007, 6.5
1635,talker,1742799008, 6.3
1635,talker,1742799009, 6.2
1635,talker,1742799010, 6.0
1635,talker,1742799012, 5.9
1635,talker,1742799013, 5.8
1635,talker,1742799014, 5.5
1635,talker,1742799015, 5.4
1635,talker,1742799016, 5.3
1635,talker,1742799017, 5.2
1635,talker,1742799018, 5.1
1635,talker,1742799019, 5.0
1635,talker,1742799020, 4.9
1635,talker,1742799021, 4.8
1635,talker,1742799023, 4.7
1635,talker,1742799024, 4.7
1635,talker,1742799025, 4.5
1635,talker,1742799026, 4.4
1635,talker,1742799027, 4.4
1635,talker,1742799028, 4.3
1635,talker,1742799029, 4.3
1635,talker,1742799030, 4.2
1635,talker,1742799031, 4.2
1635,talker,1742799032, 4.1
1635,talker,1742799034, 4.1
1635,talker,1742799035, 4.0
1635,talker,1742799036, 3.9
1635,talker,1742799037, 3.9
1635,talker,1742799038, 3.8
1635,talker,1742799039, 3.8
1635,talker,1742799040, 3.8
1635,talker,1742799041, 3.7
1635,talker,1742799042, 3.7
1635,talker,1742799043, 3.7
1635,talker,1742799045, 3.7
1635,talker,1742799046, 3.6
1635,talker,1742799047, 3.5
1635,talker,1742799048, 3.5
1635,talker,1742799049, 3.5
1635,talker,1742799050, 3.5
1635,talker,1742799051, 3.4
1635,talker,1742799052, 3.4
1635,talker,1742799053, 3.4
1635,talker,1742799054, 3.4
1635,talker,1742799056, 3.3
1635,talker,1742799057, 3.3
1635,talker,1742799058, 3.3
1635,talker,1742799059, 3.2
1635,talker,1742799060, 3.2
1635,talker,1742799061, 3.2
1635,talker,1742799062, 3.2
1635,talker,1742799063, 3.2
1635,talker,1742799064, 3.1
1635,talker,1742799065, 3.1
1635,talker,1742799067, 3.1
1635,talker,1742799068, 3.1
1635,talker,1742799069, 3.0
1635,talker,1742799070, 3.0
1635,talker,1742799071, 3.0
1635,talker,1742799072, 3.0
1635,talker,1742799073, 3.0
1635,talker,1742799074, 3.0
1635,talker,1742799075, 3.0
1635,talker,1742799076, 2.9
1635,talker,1742799078, 2.9
1635,talker,1742799079, 2.9
1635,talker,1742799080, 2.9
1635,talker,1742799081, 2.8
1635,talker,1742799082, 2.8
1635,talker,1742799083, 2.8
1635,talker,1742799084, 2.8
1635,talker,1742799085, 2.8
1635,talker,1742799086, 2.8
1635,talker,1742799088, 2.8
1635,talker,1742799089, 2.8
1635,talker,1742799090, 2.7
1635,talker,1742799091, 2.7
1635,talker,1742799092, 2.7
1635,talker,1742799093, 2.7
1635,talker,1742799094, 2.7
1635,talker,1742799095, 2.7
1635,talker,1742799096, 2.7
1635,talker,1742799097, 2.7
1635,talker,1742799099, 2.7
1635,talker,1742799100, 2.7
1635,talker,1742799101,
1635,talker,1742799102,
1635,talker,1742799103,
1635,talker,1742799104,
1635,talker,1742799105,
1635,talker,1742799106,
