exec,label,timestamp,cpu
945,listener,1742703317,14.2
945,listener,1742703318,12.4
945,listener,1742703319,11.0
945,listener,1742703320,10.0
945,listener,1742703321, 9.2
945,listener,1742703322, 8.6
945,listener,1742703323, 8.3
945,listener,1742703324, 7.9
945,listener,1742703325, 7.0
945,listener,1742703326, 6.8
945,listener,1742703327, 6.6
945,listener,1742703329, 6.5
945,listener,1742703330, 6.3
945,listener,1742703331, 6.2
945,listener,1742703332, 6.2
945,listener,1742703333, 6.1
945,listener,1742703334, 6.0
945,listener,1742703335, 5.9
945,listener,1742703336, 5.8
945,listener,1742703337, 5.7
945,listener,1742703338, 5.7
945,listener,1742703339, 5.6
945,listener,1742703340, 5.6
945,listener,1742703341, 5.6
945,listener,1742703342, 5.5
945,listener,1742703343, 5.5
945,listener,1742703344, 5.4
945,listener,1742703345, 5.4
945,listener,1742703346, 5.4
945,listener,1742703347, 5.4
945,listener,1742703348, 5.3
945,listener,1742703349, 5.3
945,listener,1742703350, 5.2
945,listener,1742703351, 5.2
945,listener,1742703352, 5.1
945,listener,1742703353, 5.0
945,listener,1742703354, 5.0
945,listener,1742703356, 5.0
945,listener,1742703357, 5.0
945,listener,1742703358, 5.0
945,listener,1742703359, 5.0
945,listener,1742703360, 4.9
945,listener,1742703361, 4.9
945,listener,1742703362, 4.9
945,listener,1742703363, 4.9
945,listener,1742703364, 4.9
945,listener,1742703365, 4.9
945,listener,1742703366, 4.9
945,listener,1742703367, 4.8
945,listener,1742703368, 4.8
945,listener,1742703369, 4.8
945,listener,1742703370, 4.8
945,listener,1742703371, 4.8
945,listener,1742703372, 4.8
945,listener,1742703373, 4.8
945,listener,1742703374, 4.8
945,listener,1742703375, 4.8
945,listener,1742703376, 4.7
945,listener,1742703377, 4.7
945,listener,1742703378, 4.7
945,listener,1742703379, 4.7
945,listener,1742703380, 4.6
945,listener,1742703382, 4.6
945,listener,1742703383, 4.6
945,listener,1742703384, 4.6
945,listener,1742703385, 4.6
945,listener,1742703386, 4.6
945,listener,1742703387, 4.6
945,listener,1742703388, 4.6
945,listener,1742703389, 4.6
945,listener,1742703390, 4.6
945,listener,1742703391, 4.6
945,listener,1742703392, 4.6
945,listener,1742703393, 4.6
945,listener,1742703394, 4.6
945,listener,1742703395, 4.6
945,listener,1742703396, 4.6
945,listener,1742703397, 4.6
945,listener,1742703398, 4.6
945,listener,1742703399, 4.6
945,listener,1742703400, 4.6
945,listener,1742703401, 4.5
945,listener,1742703402, 4.5
945,listener,1742703403, 4.5
945,listener,1742703405, 4.5
945,listener,1742703406, 4.5
945,listener,1742703407, 4.5
945,listener,1742703408, 4.5
945,listener,1742703409, 4.5
945,listener,1742703410, 4.5
945,listener,1742703411, 4.5
945,listener,1742703412, 4.5
945,listener,1742703413, 4.5
945,listener,1742703414, 4.5
945,listener,1742703415, 4.5
945,listener,1742703416, 4.5
945,listener,1742703417, 4.5
945,listener,1742703418, 4.5
945,listener,1742703419, 4.5
945,listener,1742703420, 4.5
945,listener,1742703421, 4.5
945,listener,1742703422, 4.5
945,listener,1742703423, 4.5
945,listener,1742703424, 4.5
945,listener,1742703425, 4.5
945,listener,1742703426, 4.5
945,listener,1742703427, 4.5
945,listener,1742703428, 4.4
945,listener,1742703429, 4.4
945,listener,1742703430, 4.4
945,listener,1742703432, 4.4
945,listener,1742703433, 4.4
945,listener,1742703434, 4.4
945,listener,1742703435, 4.4
945,listener,1742703436, 4.4
945,listener,1742703437, 4.3
945,listener,1742703438, 4.3
945,listener,1742703439, 4.3
945,listener,1742703440, 4.3
