Date,CPU Utilization,CPU Power
2026-01-27 13:32:19,0.00167224080268,0.90406981818193
2026-01-27 13:32:20,0.00166805671393,0.68481159999986
2026-01-27 13:32:21,0.00083472454090,0.40489641666682
2026-01-27 13:32:22,0.00166944908180,0.87803690909112
2026-01-27 13:32:23,0.00166944908180,0.77677076923115
2026-01-27 13:32:24,0.00167224080268,0.81470849999945
2026-01-27 13:32:25,0.00083472454090,0.41034608333333
2026-01-27 13:32:26,0.00250836120401,1.01567400000032
2026-01-27 13:32:27,0.00167084377611,0.66177642857136
2026-01-27 13:32:28,0.00167224080268,0.85941109091006
2026-01-27 13:32:29,0.00083682008368,0.30979042105288
2026-01-27 13:32:30,0.00166805671393,0.65051828571346
2026-01-27 13:32:31,0.00250836120401,1.27501827272830
2026-01-27 13:32:32,0.00167224080268,0.81987333333260
2026-01-27 13:32:33,0.00083472454090,0.35486353846164
2026-01-27 13:32:34,0.00167224080268,0.85001472727295
2026-01-27 13:32:35,0.00167364016736,0.72025493333252
2026-01-27 13:32:36,0.00166944908180,0.83502036363643
2026-01-27 13:32:37,0.00166944908180,0.72921507692305
2026-01-27 13:32:38,0.00083472454090,0.37118961538475
2026-01-27 13:32:39,0.00166944908180,0.70885138461577
2026-01-27 13:32:40,0.00250836120401,1.11834323076898
2026-01-27 13:32:41,0.00166944908180,0.67959946666670
2026-01-27 13:32:42,0.00083402835696,0.35157130769221
2026-01-27 13:32:43,0.00167224080268,0.73325953846170
2026-01-27 13:32:44,0.00166944908180,0.72913061538398
2026-01-27 13:32:45,0.00167084377611,0.79174599999996
2026-01-27 13:32:46,0.00083472454090,0.38503183333341
2026-01-27 13:32:47,0.00250417362270,1.15072661538467
2026-01-27 13:32:48,0.00166944908180,0.79990763636306
2026-01-27 13:32:49,0.00167224080268,0.79037200000069
2026-01-27 13:32:50,0.00083542188805,0.36193269230772
2026-01-27 13:32:51,0.00166944908180,0.71156738461510
2026-01-27 13:32:52,0.00167084377611,0.65764305882348
2026-01-27 13:32:53,0.00250626566416,1.13845223076966
2026-01-27 13:32:54,0.00167084377611,0.90867480000015
2026-01-27 13:32:55,0.00083472454090,0.38112492307678
2026-01-27 13:32:56,0.00167084377611,0.86905690909109
2026-01-27 13:32:57,0.00166944908180,0.69256057142879
2026-01-27 13:32:58,0.00166805671393,0.76101316666609
2026-01-27 13:32:59,0.00167084377611,0.83243066666667
