exec,label,timestamp,cpu
945,talker,1742703317,39.0
945,talker,1742703318,31.8
945,talker,1742703319,26.8
945,talker,1742703320,23.1
945,talker,1742703321,20.6
945,talker,1742703322,18.5
945,talker,1742703323,16.8
945,talker,1742703324,15.5
945,talker,1742703325,14.4
945,talker,1742703326,13.4
945,talker,1742703327,12.6
945,talker,1742703329,12.0
945,talker,1742703330,11.3
945,talker,1742703331,10.7
945,talker,1742703332,10.3
945,talker,1742703333, 9.4
945,talker,1742703334, 9.0
945,talker,1742703335, 8.7
945,talker,1742703336, 8.4
945,talker,1742703337, 8.2
945,talker,1742703338, 7.9
945,talker,1742703339, 7.7
945,talker,1742703340, 7.5
945,talker,1742703341, 7.3
945,talker,1742703342, 7.2
945,talker,1742703343, 7.0
945,talker,1742703344, 6.9
945,talker,1742703345, 6.7
945,talker,1742703346, 6.6
945,talker,1742703347, 6.4
945,talker,1742703348, 6.3
945,talker,1742703349, 6.2
945,talker,1742703350, 6.1
945,talker,1742703351, 6.0
945,talker,1742703352, 5.9
945,talker,1742703353, 5.8
945,talker,1742703354, 5.7
945,talker,1742703356, 5.6
945,talker,1742703357, 5.5
945,talker,1742703358, 5.4
945,talker,1742703359, 5.4
945,talker,1742703360, 5.2
945,talker,1742703361, 5.1
945,talker,1742703362, 5.0
945,talker,1742703363, 5.0
945,talker,1742703364, 5.0
945,talker,1742703365, 4.9
945,talker,1742703366, 4.8
945,talker,1742703367, 4.8
945,talker,1742703368, 4.7
945,talker,1742703369, 4.7
945,talker,1742703370, 4.7
945,talker,1742703371, 4.6
945,talker,1742703372, 4.6
945,talker,1742703373, 4.5
945,talker,1742703374, 4.5
945,talker,1742703375, 4.5
945,talker,1742703376, 4.4
945,talker,1742703377, 4.4
945,talker,1742703378, 4.3
945,talker,1742703379, 4.3
945,talker,1742703380, 4.3
945,talker,1742703382, 4.2
945,talker,1742703383, 4.2
945,talker,1742703384, 4.2
945,talker,1742703385, 4.1
945,talker,1742703386, 4.1
945,talker,1742703387, 4.0
945,talker,1742703388, 4.0
945,talker,1742703389, 4.0
945,talker,1742703390, 4.0
945,talker,1742703391, 3.9
945,talker,1742703392, 3.9
945,talker,1742703393, 3.9
945,talker,1742703394, 3.9
945,talker,1742703395, 3.8
945,talker,1742703396, 3.8
945,talker,1742703397, 3.8
945,talker,1742703398, 3.8
945,talker,1742703399, 3.8
945,talker,1742703400, 3.7
945,talker,1742703401, 3.7
945,talker,1742703402, 3.7
945,talker,1742703403, 3.7
945,talker,1742703405, 3.7
945,talker,1742703406, 3.7
945,talker,1742703407, 3.6
945,talker,1742703408, 3.6
945,talker,1742703409, 3.6
945,talker,1742703410, 3.5
945,talker,1742703411, 3.5
945,talker,1742703412, 3.5
945,talker,1742703413, 3.5
945,talker,1742703414, 3.5
945,talker,1742703415, 3.5
945,talker,1742703416, 3.5
945,talker,1742703417, 3.5
945,talker,1742703418, 3.4
945,talker,1742703419, 3.4
945,talker,1742703420, 3.4
945,talker,1742703421, 3.4
945,talker,1742703422, 3.4
945,talker,1742703423, 3.4
945,talker,1742703424, 3.4
945,talker,1742703425, 3.3
945,talker,1742703426, 3.3
945,talker,1742703427, 3.3
945,talker,1742703428, 3.3
945,talker,1742703429, 3.3
945,talker,1742703430, 3.3
945,talker,1742703432, 3.3
945,talker,1742703433, 3.3
945,talker,1742703434, 3.2
945,talker,1742703435,
945,talker,1742703436,
945,talker,1742703437,
945,talker,1742703438,
945,talker,1742703439,
945,talker,1742703440,
