Date,CPU Utilization,CPU Power
2025-03-23 01:15:18,0.00503144654088,0.18475333333367
2025-03-23 01:15:19,0.00505050505051,0.16153972192523
2025-03-23 01:15:20,0.00378787878788,0.18072788495585
2025-03-23 01:15:21,0.00630517023960,0.31950328431312
2025-03-23 01:15:22,0.00377358490566,0.19593342424284
2025-03-23 01:15:23,0.00628930817610,0.29540387387356
2025-03-23 01:15:24,0.00504413619168,0.24298937037033
2025-03-23 01:15:25,0.00630517023960,0.33422703125022
2025-03-23 01:15:26,0.00376884422111,0.19350720000017
2025-03-23 01:15:27,0.00630517023960,0.32860494897955
2025-03-23 01:15:28,0.00504413619168,0.27231633684194
2025-03-23 01:15:29,0.00504413619168,0.27390434042528
2025-03-23 01:15:30,0.00502512562814,0.26634658333326
2025-03-23 01:15:31,0.00504413619168,0.27439023157900
2025-03-23 01:15:32,0.00503144654088,0.24634847706429
2025-03-23 01:15:33,0.00629722921914,0.31255788461539
2025-03-23 01:15:34,0.00503778337531,0.25176234615355
2025-03-23 01:15:35,0.00502512562814,0.26211918367379
2025-03-23 01:15:36,0.00377358490566,0.19367747999975
2025-03-23 01:15:37,0.00628930817610,0.33643773684162
2025-03-23 01:15:38,0.00503778337531,0.27370689361743
2025-03-23 01:15:39,0.00629722921914,0.30663528037366
2025-03-23 01:15:40,0.00503144654088,0.25904963999987
2025-03-23 01:15:41,0.00628140703518,0.32020410891083
2025-03-23 01:15:42,0.00502512562814,0.24353536448570
2025-03-23 01:15:43,0.00503778337531,0.26304338775499
2025-03-23 01:15:44,0.00503144654088,0.27216676595755
2025-03-23 01:15:45,0.00628930817610,0.17104248792291
2025-03-23 01:15:46,0.00377833753149,0.20316173684229
2025-03-23 01:15:47,0.00503778337531,0.26131858585892
2025-03-23 01:15:48,0.00628140703518,0.31159245192262
2025-03-23 01:15:49,0.00501882057716,0.25356716831678
2025-03-23 01:15:50,0.00502512562814,0.26802245833339
2025-03-23 01:15:51,0.00630517023960,0.34327968085099
2025-03-23 01:15:52,0.00377833753149,0.20047709374967
2025-03-23 01:15:53,0.00628140703518,0.32959831632645
2025-03-23 01:15:54,0.00503778337531,0.26701364948441
2025-03-23 01:15:55,0.00376884422111,0.19689018367353
2025-03-23 01:15:56,0.00502512562814,0.26361080412345
2025-03-23 01:15:57,0.00628930817610,0.33069644329893
2025-03-23 01:15:58,0.00503144654088,0.27532163440871
2025-03-23 01:15:59,0.00377358490566,0.20578662765973
2025-03-23 01:16:00,0.00629722921914,0.33523473958364
2025-03-23 01:16:01,0.00377358490566,0.19530527999988
2025-03-23 01:16:02,0.00628930817610,0.30782943396192
2025-03-23 01:16:03,0.00628930817610,0.17533731527123
2025-03-23 01:16:04,0.00377833753149,0.19533233333354
2025-03-23 01:16:05,0.00503778337531,0.27598322580646
2025-03-23 01:16:06,0.00628140703518,0.32835581632642
2025-03-23 01:16:07,0.00501882057716,0.26108779591848
2025-03-23 01:16:08,0.00629722921914,0.33207397959201
2025-03-23 01:16:09,0.00503144654088,0.25291261538447
2025-03-23 01:16:10,0.00503778337531,0.24458261682254
2025-03-23 01:16:11,0.00501882057716,0.26236081632610
2025-03-23 01:16:12,0.00503144654088,0.26983124210536
2025-03-23 01:16:13,0.00503144654088,0.26789024999986
2025-03-23 01:16:14,0.00502512562814,0.26722395833349
2025-03-23 01:16:15,0.00503778337531,0.25806320792048
2025-03-23 01:16:16,0.00503144654088,0.26016202020210
2025-03-23 01:16:17,0.00502512562814,0.25760919999972
2025-03-23 01:16:18,0.00504413619168,0.26989420833343
2025-03-23 01:16:19,0.00499375780275,0.25176998058241
2025-03-23 01:16:20,0.00503144654088,0.14168422335025
2025-03-23 01:16:21,0.00504413619168,0.26987641666710
2025-03-23 01:16:22,0.00503144654088,0.26483402061804
2025-03-23 01:16:23,0.00503778337531,0.27684692473161
2025-03-23 01:16:24,0.00502512562814,0.26276934693855
2025-03-23 01:16:25,0.00628930817610,0.34476241935467
2025-03-23 01:16:26,0.00378310214376,0.20875164130437
2025-03-23 01:16:27,0.00757575757576,0.40564243750032
2025-03-23 01:16:28,0.00503144654088,0.25720269306929
2025-03-23 01:16:29,0.00629722921914,0.32182535000029
2025-03-23 01:16:30,0.00504413619168,0.26526437113398
2025-03-23 01:16:31,0.00503778337531,0.25632285148523
2025-03-23 01:16:32,0.00628140703518,0.33397588541675
2025-03-23 01:16:33,0.00629722921914,0.32984534999996
2025-03-23 01:16:34,0.00504413619168,0.24767551851875
2025-03-23 01:16:35,0.00503144654088,0.25561215841594
2025-03-23 01:16:36,0.00629722921914,0.31460312500013
2025-03-23 01:16:37,0.00501882057716,0.13751664705884
2025-03-23 01:16:38,0.00503144654088,0.27302902127663
2025-03-23 01:16:39,0.00503144654088,0.24932092307706
2025-03-23 01:16:40,0.00502512562814,0.25515262745138
2025-03-23 01:16:41,0.00503778337531,0.26028529292906
2025-03-23 01:16:42,0.00629722921914,0.34032207446797
2025-03-23 01:16:43,0.00503778337531,0.26945170833339
2025-03-23 01:16:44,0.00501882057716,0.25629865346502
2025-03-23 01:16:45,0.00503778337531,0.26298156701036
2025-03-23 01:16:46,0.00377833753149,0.20398282105253
2025-03-23 01:16:47,0.00503778337531,0.26744774999982
2025-03-23 01:16:48,0.00631313131313,0.34134947368416
2025-03-23 01:16:49,0.00376884422111,0.20372377659604
2025-03-23 01:16:50,0.00503144654088,0.27901178021956
2025-03-23 01:16:51,0.00504413619168,0.27278147368435
2025-03-23 01:16:52,0.00502512562814,0.25597477227675
2025-03-23 01:16:53,0.00503778337531,0.26693722448960
2025-03-23 01:16:54,0.00503144654088,0.13440135849051
2025-03-23 01:16:55,0.00503778337531,0.27866456521746
2025-03-23 01:16:56,0.00630517023960,0.34522510752688
2025-03-23 01:16:57,0.00503778337531,0.27296430107471
2025-03-23 01:16:58,0.00503778337531,0.26063895999978
2025-03-23 01:16:59,0.00629722921914,0.32268173267271
2025-03-23 01:17:00,0.00502512562814,0.24033363636382
2025-03-23 01:17:01,0.00503778337531,0.25810435643572
2025-03-23 01:17:02,0.00378310214376,0.19660666666680
2025-03-23 01:17:03,0.00630517023960,0.34932255434757
2025-03-23 01:17:04,0.00503778337531,0.27054348936183
2025-03-23 01:17:05,0.00503778337531,0.27254336170216
2025-03-23 01:17:06,0.00503778337531,0.26025567676771
2025-03-23 01:17:07,0.00502512562814,0.25747588118780
2025-03-23 01:17:08,0.00628930817610,0.30664617924557
2025-03-23 01:17:09,0.00504413619168,0.26737145833310
2025-03-23 01:17:10,0.00503778337531,0.26525934020624
2025-03-23 01:17:11,0.00628140703518,0.32957658163264
2025-03-23 01:17:12,0.00503778337531,0.13786405853660
2025-03-23 01:17:13,0.00503144654088,0.26551971428586
2025-03-23 01:17:14,0.00629722921914,0.32341599009849
2025-03-23 01:17:15,0.00000000000000,0.00000000000000
2025-03-23 01:17:16,0.00000000000000,0.00000000000000
2025-03-23 01:17:17,0.00125628140704,0.06617201030925
2025-03-23 01:17:18,0.00000000000000,0.00000000000000
2025-03-23 01:17:19,0.00000000000000,0.00000000000000
