Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:32:19,0.00919732441472,4.97238400000060,4.97238400000060,0.00000000000000
2026-01-27 13:32:20,0.01251042535446,5.13608699999895,5.13608699999895,0.00000000000000
2026-01-27 13:32:21,0.01001669449082,4.85875700000179,4.85875700000179,0.00000000000000
2026-01-27 13:32:22,0.00918196994992,4.82920300000114,4.82920300000114,0.00000000000000
2026-01-27 13:32:23,0.01085141903172,5.04901000000245,5.04901000000245,0.00000000000000
2026-01-27 13:32:24,0.01003344481605,4.88825099999667,4.88825099999667,0.00000000000000
2026-01-27 13:32:25,0.01001669449082,4.92415299999993,4.92415299999993,0.00000000000000
2026-01-27 13:32:26,0.01420217209691,5.75548600000184,5.75548600000184,0.00000000000000
2026-01-27 13:32:27,0.01169590643275,4.63243499999953,4.63243499999953,0.00000000000000
2026-01-27 13:32:28,0.00919732441472,4.72676100000535,4.72676100000535,0.00000000000000
2026-01-27 13:32:29,0.01589958158996,5.88601800000470,5.88601800000470,0.00000000000000
2026-01-27 13:32:30,0.01085141903172,4.55362799999421,4.55362799999421,0.00000000000000
2026-01-27 13:32:31,0.00919732441472,4.67506700000376,4.67506700000376,0.00000000000000
2026-01-27 13:32:32,0.01003344481605,4.91923999999563,4.91923999999563,0.00000000000000
2026-01-27 13:32:33,0.01085141903172,4.61322600000130,4.61322600000130,0.00000000000000
2026-01-27 13:32:34,0.00919732441472,4.67508100000123,4.67508100000123,0.00000000000000
2026-01-27 13:32:35,0.01255230125523,5.40191199999390,5.40191199999390,0.00000000000000
2026-01-27 13:32:36,0.00918196994992,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-27 13:32:37,0.01085141903172,4.73989799999981,4.73989799999981,0.00000000000000
2026-01-27 13:32:38,0.01085141903172,4.82546500000171,4.82546500000171,0.00000000000000
2026-01-27 13:32:39,0.01085141903172,4.60753400000249,4.60753400000249,0.00000000000000
2026-01-27 13:32:40,0.01086956521739,4.84615399999893,4.84615399999893,0.00000000000000
2026-01-27 13:32:41,0.01252086811352,5.09699600000022,5.09699600000022,0.00000000000000
2026-01-27 13:32:42,0.01084236864053,4.57042699999874,4.57042699999874,0.00000000000000
2026-01-27 13:32:43,0.01086956521739,4.76618700000108,4.76618700000108,0.00000000000000
2026-01-27 13:32:44,0.01085141903172,4.73934899999585,4.73934899999585,0.00000000000000
2026-01-27 13:32:45,0.00918964076859,4.35460299999977,4.35460299999977,0.00000000000000
2026-01-27 13:32:46,0.01001669449082,4.62038200000097,4.62038200000097,0.00000000000000
2026-01-27 13:32:47,0.01085141903172,4.98648200000025,4.98648200000025,0.00000000000000
2026-01-27 13:32:48,0.00918196994992,4.39949199999683,4.39949199999683,0.00000000000000
2026-01-27 13:32:49,0.01003344481605,4.74223200000415,4.74223200000415,0.00000000000000
2026-01-27 13:32:50,0.01086048454470,4.70512500000041,4.70512500000041,0.00000000000000
2026-01-27 13:32:51,0.01085141903172,4.62518799999816,4.62518799999816,0.00000000000000
2026-01-27 13:32:52,0.01420217209691,5.58996599999955,5.58996599999955,0.00000000000000
2026-01-27 13:32:53,0.01086048454470,4.93329300000187,4.93329300000187,0.00000000000000
2026-01-27 13:32:54,0.00835421888053,4.54337400000077,4.54337400000077,0.00000000000000
2026-01-27 13:32:55,0.01085141903172,4.95462399999815,4.95462399999815,0.00000000000000
2026-01-27 13:32:56,0.00918964076859,4.77981300000101,4.77981300000101,0.00000000000000
