exec,label,timestamp,cpu,mem
945,listener,1742703317,0.0,2308.0
945,listener,1742703318,6.2,2308.0
945,listener,1742703319,0.0,2308.0
945,listener,1742703320,0.0,2308.0
945,listener,1742703321,5.9,2308.0
945,listener,1742703322,12.5,2308.0
945,listener,1742703323,5.9,2308.0
945,listener,1742703324,0.0,2308.0
945,listener,1742703325,11.8,2308.0
945,listener,1742703326,5.9,2308.0
945,listener,1742703327,6.2,2308.0
945,listener,1742703329,5.9,2308.0
945,listener,1742703330,0.0,2308.0
945,listener,1742703331,5.9,2308.0
945,listener,1742703332,0.0,2308.0
945,listener,1742703333,5.9,2308.0
945,listener,1742703334,5.9,2308.0
945,listener,1742703335,0.0,2308.0
945,listener,1742703336,11.8,2308.0
945,listener,1742703337,5.9,2308.0
945,listener,1742703338,5.9,2308.0
945,listener,1742703339,5.9,2308.0
945,listener,1742703340,5.9,2308.0
945,listener,1742703341,0.0,2308.0
945,listener,1742703342,6.2,2308.0
945,listener,1742703343,5.9,2308.0
945,listener,1742703344,11.8,2308.0
945,listener,1742703345,0.0,2308.0
945,listener,1742703346,5.9,2308.0
945,listener,1742703347,6.2,2308.0
945,listener,1742703348,5.9,2308.0
945,listener,1742703349,11.8,2308.0
945,listener,1742703350,5.9,2308.0
945,listener,1742703351,0.0,2308.0
945,listener,1742703352,11.8,2308.0
945,listener,1742703353,5.9,2308.0
945,listener,1742703354,0.0,2308.0
945,listener,1742703356,5.9,2308.0
945,listener,1742703357,0.0,2308.0
945,listener,1742703358,5.9,2308.0
945,listener,1742703359,0.0,2308.0
945,listener,1742703360,0.0,2308.0
945,listener,1742703361,5.9,2308.0
945,listener,1742703362,5.9,2308.0
945,listener,1742703363,0.0,2308.0
945,listener,1742703364,11.8,2308.0
945,listener,1742703365,0.0,2308.0
945,listener,1742703366,6.2,2308.0
945,listener,1742703367,0.0,2308.0
945,listener,1742703368,0.0,2308.0
945,listener,1742703369,0.0,2308.0
945,listener,1742703370,0.0,2308.0
945,listener,1742703371,0.0,2308.0
945,listener,1742703372,5.9,2308.0
945,listener,1742703373,0.0,2308.0
945,listener,1742703374,0.0,2308.0
945,listener,1742703375,0.0,2308.0
945,listener,1742703376,5.9,2308.0
945,listener,1742703377,6.2,2308.0
945,listener,1742703378,5.9,2308.0
945,listener,1742703379,0.0,2308.0
945,listener,1742703380,5.9,2308.0
945,listener,1742703382,5.9,2308.0
945,listener,1742703383,5.9,2308.0
945,listener,1742703384,5.9,2308.0
945,listener,1742703385,6.2,2308.0
945,listener,1742703386,0.0,2308.0
945,listener,1742703387,0.0,2308.0
945,listener,1742703388,0.0,2308.0
945,listener,1742703389,6.2,2308.0
945,listener,1742703390,5.9,2308.0
945,listener,1742703391,5.9,2308.0
945,listener,1742703392,6.2,2308.0
945,listener,1742703393,0.0,2308.0
945,listener,1742703394,5.9,2308.0
945,listener,1742703395,5.9,2308.0
945,listener,1742703396,0.0,2308.0
945,listener,1742703397,6.2,2308.0
945,listener,1742703398,0.0,2308.0
945,listener,1742703399,0.0,2308.0
945,listener,1742703400,6.2,2308.0
945,listener,1742703401,6.2,2308.0
945,listener,1742703402,11.8,2308.0
945,listener,1742703403,0.0,2308.0
945,listener,1742703405,5.9,2308.0
945,listener,1742703406,5.9,2308.0
945,listener,1742703407,6.2,2308.0
945,listener,1742703408,6.2,2308.0
945,listener,1742703409,0.0,2308.0
945,listener,1742703410,6.2,2308.0
945,listener,1742703411,0.0,2308.0
945,listener,1742703412,0.0,2308.0
945,listener,1742703413,5.9,2308.0
945,listener,1742703414,5.9,2308.0
945,listener,1742703415,5.9,2308.0
945,listener,1742703416,0.0,2308.0
945,listener,1742703417,0.0,2308.0
945,listener,1742703418,5.9,2308.0
945,listener,1742703419,0.0,2308.0
945,listener,1742703420,5.9,2308.0
945,listener,1742703421,5.9,2308.0
945,listener,1742703422,6.2,2308.0
945,listener,1742703423,5.9,2308.0
945,listener,1742703424,6.2,2308.0
945,listener,1742703425,11.8,2308.0
945,listener,1742703426,0.0,2308.0
945,listener,1742703427,5.9,2308.0
945,listener,1742703428,5.9,2308.0
945,listener,1742703429,5.9,2308.0
945,listener,1742703430,12.5,2308.0
945,listener,1742703432,5.9,2308.0
945,listener,1742703433,5.9,2308.0
945,listener,1742703434,0.0,2308.0
945,listener,1742703435,0.0,2308.0
945,listener,1742703436,0.0,2308.0
945,listener,1742703437,0.0,2308.0
945,listener,1742703438,0.0,2308.0
945,listener,1742703439,0.0,2308.0
945,listener,1742703440,0.0,0.0
