exec,label,timestamp,cpu
634,talker,1744214515,35.5
634,talker,1744214516,37.2
634,talker,1744214517,26.5
634,talker,1744214518,24.1
634,talker,1744214519,22.3
634,talker,1744214520,20.7
634,talker,1744214521,19.6
634,talker,1744214522,18.5
634,talker,1744214523,17.6
634,talker,1744214524,17.0
634,talker,1744214525,16.4
634,talker,1744214526,16.0
634,talker,1744214528,15.5
634,talker,1744214529,15.2
634,talker,1744214530,14.8
634,talker,1744214531,14.5
634,talker,1744214532,14.2
634,talker,1744214533,14.0
634,talker,1744214533,13.5
634,talker,1744214534,13.3
634,talker,1744214535,13.1
634,talker,1744214536,13.0
634,talker,1744214537,12.8
634,talker,1744214538,12.6
634,talker,1744214539,12.5
634,talker,1744214540,12.4
634,talker,1744214541,12.3
634,talker,1744214542,12.1
634,talker,1744214543,12.0
634,talker,1744214544,11.9
634,talker,1744214545,11.8
634,talker,1744214546,11.7
634,talker,1744214547,11.6
634,talker,1744214548,11.5
634,talker,1744214549,11.4
634,talker,1744214550,11.3
634,talker,1744214551,11.3
634,talker,1744214552,11.2
634,talker,1744214553,11.1
634,talker,1744214554,11.1
634,talker,1744214555,11.1
634,talker,1744214556,11.0
634,talker,1744214557,11.0
634,talker,1744214559,11.0
634,talker,1744214560,11.0
634,talker,1744214561,10.9
634,talker,1744214562,10.9
634,talker,1744214563,10.8
634,talker,1744214564,10.8
634,talker,1744214565,10.7
634,talker,1744214566,10.7
634,talker,1744214567,10.7
634,talker,1744214568,10.7
634,talker,1744214569,10.6
634,talker,1744214570,10.6
634,talker,1744214570,10.5
634,talker,1744214571,10.5
634,talker,1744214572,10.7
634,talker,1744214573,10.6
634,talker,1744214574,10.5
634,talker,1744214575,10.5
634,talker,1744214576,10.5
634,talker,1744214577,10.5
634,talker,1744214578,10.5
634,talker,1744214579,10.4
634,talker,1744214580,10.3
634,talker,1744214581,10.2
634,talker,1744214582,10.2
634,talker,1744214583,10.2
634,talker,1744214584,10.2
634,talker,1744214585,10.2
634,talker,1744214587,10.2
634,talker,1744214587,10.2
634,talker,1744214588,10.1
634,talker,1744214589,10.2
634,talker,1744214590,10.2
634,talker,1744214591,10.2
634,talker,1744214592,10.2
634,talker,1744214593,10.2
634,talker,1744214594,10.2
634,talker,1744214595,10.1
634,talker,1744214596,10.1
634,talker,1744214597,10.1
634,talker,1744214598,10.1
634,talker,1744214599,10.1
634,talker,1744214600,10.1
634,talker,1744214601,10.1
634,talker,1744214602,10.0
634,talker,1744214603,10.1
634,talker,1744214604,10.0
634,talker,1744214605,10.0
634,talker,1744214606,10.0
634,talker,1744214607, 9.9
634,talker,1744214608, 9.9
634,talker,1744214609, 9.9
634,talker,1744214610, 9.9
634,talker,1744214611, 9.9
634,talker,1744214612, 9.9
634,talker,1744214613, 9.9
634,talker,1744214614, 9.9
634,talker,1744214615, 9.9
634,talker,1744214616, 9.8
634,talker,1744214617, 9.8
634,talker,1744214618, 9.8
634,talker,1744214619, 9.8
634,talker,1744214620, 9.8
634,talker,1744214621, 9.8
634,talker,1744214622, 9.8
634,talker,1744214623, 9.7
634,talker,1744214624, 9.7
634,talker,1744214625, 9.7
634,talker,1744214626, 9.7
634,talker,1744214627, 9.7
634,talker,1744214628, 9.7
634,talker,1744214630, 9.7
634,talker,1744214631, 9.7
634,talker,1744214632, 9.7
634,talker,1744214633, 9.7
634,talker,1744214633,
634,talker,1744214634,
634,talker,1744214635,
634,talker,1744214636,
634,talker,1744214637,
634,talker,1744214638,
634,talker,1744214639,
