exec,label,timestamp,cpu
634,listener,1744214515,45.7
634,listener,1744214516,41.8
634,listener,1744214517,40.1
634,listener,1744214518,38.8
634,listener,1744214519,37.5
634,listener,1744214520,36.5
634,listener,1744214521,36.0
634,listener,1744214522,35.2
634,listener,1744214523,34.5
634,listener,1744214524,34.0
634,listener,1744214525,33.7
634,listener,1744214526,33.3
634,listener,1744214528,32.9
634,listener,1744214529,32.6
634,listener,1744214530,32.3
634,listener,1744214531,32.5
634,listener,1744214532,32.2
634,listener,1744214533,31.9
634,listener,1744214533,31.4
634,listener,1744214534,31.1
634,listener,1744214535,30.9
634,listener,1744214536,30.8
634,listener,1744214537,30.6
634,listener,1744214538,30.5
634,listener,1744214539,30.4
634,listener,1744214540,30.5
634,listener,1744214541,30.5
634,listener,1744214542,30.4
634,listener,1744214543,30.3
634,listener,1744214544,30.3
634,listener,1744214545,30.2
634,listener,1744214546,30.2
634,listener,1744214547,30.1
634,listener,1744214548,30.0
634,listener,1744214549,29.9
634,listener,1744214550,29.9
634,listener,1744214551,29.8
634,listener,1744214552,29.8
634,listener,1744214553,29.8
634,listener,1744214554,29.8
634,listener,1744214555,29.7
634,listener,1744214556,29.7
634,listener,1744214557,29.6
634,listener,1744214559,29.6
634,listener,1744214560,29.6
634,listener,1744214561,29.5
634,listener,1744214562,29.5
634,listener,1744214563,29.5
634,listener,1744214564,29.5
634,listener,1744214565,29.4
634,listener,1744214566,29.4
634,listener,1744214567,29.4
634,listener,1744214568,29.4
634,listener,1744214569,29.3
634,listener,1744214570,29.2
634,listener,1744214570,29.1
634,listener,1744214571,29.0
634,listener,1744214572,29.0
634,listener,1744214573,28.9
634,listener,1744214574,28.9
634,listener,1744214575,28.9
634,listener,1744214576,28.9
634,listener,1744214577,28.8
634,listener,1744214578,28.8
634,listener,1744214579,28.8
634,listener,1744214580,28.8
634,listener,1744214581,28.8
634,listener,1744214582,28.8
634,listener,1744214583,28.7
634,listener,1744214584,28.7
634,listener,1744214585,28.8
634,listener,1744214587,28.9
634,listener,1744214587,28.7
634,listener,1744214588,28.7
634,listener,1744214589,28.6
634,listener,1744214590,28.6
634,listener,1744214591,28.6
634,listener,1744214592,28.5
634,listener,1744214593,28.5
634,listener,1744214594,28.5
634,listener,1744214595,28.5
634,listener,1744214596,28.5
634,listener,1744214597,28.5
634,listener,1744214598,28.5
634,listener,1744214599,28.5
634,listener,1744214600,28.5
634,listener,1744214601,28.5
634,listener,1744214602,28.5
634,listener,1744214603,28.5
634,listener,1744214604,28.5
634,listener,1744214605,28.5
634,listener,1744214606,28.4
634,listener,1744214607,28.4
634,listener,1744214608,28.4
634,listener,1744214609,28.4
634,listener,1744214610,28.4
634,listener,1744214611,28.4
634,listener,1744214612,28.4
634,listener,1744214613,28.4
634,listener,1744214614,28.4
634,listener,1744214615,28.4
634,listener,1744214616,28.4
634,listener,1744214617,28.4
634,listener,1744214618,28.4
634,listener,1744214619,28.4
634,listener,1744214620,28.4
634,listener,1744214621,28.4
634,listener,1744214622,28.4
634,listener,1744214623,28.4
634,listener,1744214624,28.4
634,listener,1744214625,28.4
634,listener,1744214626,28.4
634,listener,1744214627,28.4
634,listener,1744214628,28.4
634,listener,1744214630,28.5
634,listener,1744214631,28.4
634,listener,1744214632,28.4
634,listener,1744214633,28.4
634,listener,1744214633,28.2
634,listener,1744214634,28.0
634,listener,1744214635,27.7
634,listener,1744214636,27.7
634,listener,1744214637,27.5
634,listener,1744214638,27.3
634,listener,1744214639,
