exec,label,timestamp,cpu,mem
0,talker,1744121130,0.0,2772.0
0,talker,1744121131,0.0,2772.0
0,talker,1744121132,5.9,2772.0
0,talker,1744121133,0.0,2772.0
0,talker,1744121134,5.6,2772.0
0,talker,1744121135,0.0,2772.0
0,talker,1744121136,0.0,2772.0
0,talker,1744121137,11.8,2772.0
0,talker,1744121138,5.9,2772.0
0,talker,1744121139,5.9,2772.0
0,talker,1744121140,0.0,2772.0
0,talker,1744121140,0.0,2772.0
0,talker,1744121141,5.6,2772.0
0,talker,1744121142,5.9,2772.0
0,talker,1744121143,5.9,2772.0
0,talker,1744121144,11.8,2772.0
0,talker,1744121145,5.9,2772.0
0,talker,1744121146,0.0,2772.0
0,talker,1744121147,5.9,2772.0
0,talker,1744121148,5.6,2772.0
0,talker,1744121149,5.6,2772.0
0,talker,1744121149,0.0,2772.0
0,talker,1744121150,0.0,2772.0
0,talker,1744121151,0.0,2772.0
0,talker,1744121152,0.0,2772.0
0,talker,1744121153,5.9,2772.0
0,talker,1744121154,5.9,2772.0
0,talker,1744121155,11.8,2772.0
0,talker,1744121156,5.6,2772.0
0,talker,1744121157,0.0,2772.0
0,talker,1744121158,0.0,2772.0
0,talker,1744121159,0.0,2772.0
0,talker,1744121159,5.9,2772.0
0,talker,1744121160,0.0,2772.0
0,talker,1744121161,0.0,2772.0
0,talker,1744121162,5.9,2772.0
0,talker,1744121163,5.9,2772.0
0,talker,1744121164,5.9,2772.0
0,talker,1744121165,5.9,2772.0
0,talker,1744121166,5.9,2772.0
0,talker,1744121167,0.0,2772.0
0,talker,1744121168,0.0,2772.0
0,talker,1744121168,0.0,2772.0
0,talker,1744121169,5.9,2772.0
0,talker,1744121170,11.8,2772.0
0,talker,1744121171,5.9,2772.0
0,talker,1744121172,5.9,2772.0
0,talker,1744121173,0.0,2772.0
0,talker,1744121174,5.9,2772.0
0,talker,1744121175,5.9,2772.0
0,talker,1744121176,5.9,2772.0
0,talker,1744121177,0.0,2772.0
0,talker,1744121178,0.0,2772.0
0,talker,1744121178,0.0,2772.0
0,talker,1744121179,5.9,2772.0
0,talker,1744121180,5.9,2772.0
0,talker,1744121181,5.9,2772.0
0,talker,1744121182,5.9,2772.0
0,talker,1744121183,5.6,2772.0
0,talker,1744121184,0.0,2772.0
0,talker,1744121185,0.0,2772.0
0,talker,1744121186,0.0,2772.0
0,talker,1744121187,0.0,2772.0
0,talker,1744121187,5.9,2772.0
0,talker,1744121188,5.9,2772.0
0,talker,1744121189,5.9,2772.0
0,talker,1744121190,0.0,2772.0
0,talker,1744121191,0.0,2772.0
0,talker,1744121192,0.0,2772.0
0,talker,1744121193,0.0,2772.0
0,talker,1744121194,0.0,2772.0
0,talker,1744121195,0.0,2772.0
0,talker,1744121196,5.6,2772.0
0,talker,1744121197,5.6,2772.0
0,talker,1744121198,0.0,2772.0
0,talker,1744121198,5.9,2772.0
0,talker,1744121199,5.9,2772.0
0,talker,1744121200,5.9,2772.0
0,talker,1744121201,0.0,2772.0
0,talker,1744121202,5.9,2772.0
0,talker,1744121203,5.9,2772.0
0,talker,1744121204,6.2,2772.0
0,talker,1744121205,5.9,2772.0
0,talker,1744121206,0.0,2772.0
0,talker,1744121207,0.0,2772.0
0,talker,1744121207,5.6,2772.0
0,talker,1744121208,5.9,2772.0
0,talker,1744121209,5.9,2772.0
0,talker,1744121210,5.9,2772.0
0,talker,1744121211,5.9,2772.0
0,talker,1744121212,5.9,2772.0
0,talker,1744121213,5.9,2772.0
0,talker,1744121214,5.9,2772.0
0,talker,1744121215,5.9,2772.0
0,talker,1744121216,5.9,2772.0
0,talker,1744121217,0.0,2772.0
0,talker,1744121217,5.9,2772.0
0,talker,1744121218,5.9,2772.0
0,talker,1744121219,5.9,2772.0
0,talker,1744121220,5.9,2772.0
0,talker,1744121221,0.0,2772.0
0,talker,1744121222,0.0,2772.0
0,talker,1744121223,0.0,2772.0
0,talker,1744121224,5.9,2772.0
0,talker,1744121225,5.9,2772.0
0,talker,1744121226,5.9,2772.0
0,talker,1744121227,5.9,2772.0
0,talker,1744121227,5.9,2772.0
0,talker,1744121228,5.9,2772.0
0,talker,1744121229,0.0,2772.0
0,talker,1744121230,0.0,2772.0
0,talker,1744121231,0.0,2772.0
0,talker,1744121232,5.9,2772.0
0,talker,1744121233,5.9,2772.0
0,talker,1744121234,0.0,2772.0
0,talker,1744121235,0.0,2772.0
0,talker,1744121236,0.0,2772.0
0,talker,1744121237,5.9,2772.0
0,talker,1744121237,5.9,2772.0
0,talker,1744121238,5.9,2772.0
0,talker,1744121239,0.0,2772.0
0,talker,1744121240,5.9,2772.0
0,talker,1744121241,5.9,2772.0
0,talker,1744121242,0.0,2772.0
0,talker,1744121243,0.0,2772.0
0,talker,1744121244,5.9,2772.0
0,talker,1744121245,0.0,2772.0
0,talker,1744121246,0.0,2772.0
0,talker,1744121247,0.0,2772.0
0,talker,1744121248,0.0,2772.0
0,talker,1744121248,0.0,0.0
0,talker,1744121249,0.0,0.0
0,talker,1744121250,0.0,0.0
0,talker,1744121251,0.0,0.0
0,talker,1744121252,0.0,0.0
0,talker,1744121253,0.0,0.0
0,talker,1744121254,0.0,0.0
