exec,label,timestamp,cpu,mem
0,listener,1744121130,5.9,2308.0
0,listener,1744121131,5.9,2308.0
0,listener,1744121132,16.7,2308.0
0,listener,1744121133,11.8,2308.0
0,listener,1744121134,17.6,2308.0
0,listener,1744121135,17.6,2308.0
0,listener,1744121136,23.5,2308.0
0,listener,1744121137,5.9,2308.0
0,listener,1744121138,5.9,2308.0
0,listener,1744121139,5.9,2308.0
0,listener,1744121140,5.9,2308.0
0,listener,1744121140,11.8,2308.0
0,listener,1744121141,5.9,2308.0
0,listener,1744121142,11.8,2308.0
0,listener,1744121143,5.6,2308.0
0,listener,1744121144,5.9,2308.0
0,listener,1744121145,5.9,2308.0
0,listener,1744121146,5.9,2308.0
0,listener,1744121147,11.8,2308.0
0,listener,1744121148,11.8,2308.0
0,listener,1744121149,11.8,2308.0
0,listener,1744121149,17.6,2308.0
0,listener,1744121150,16.7,2308.0
0,listener,1744121151,17.6,2308.0
0,listener,1744121152,17.6,2308.0
0,listener,1744121153,17.6,2308.0
0,listener,1744121154,17.6,2308.0
0,listener,1744121155,17.6,2308.0
0,listener,1744121156,17.6,2308.0
0,listener,1744121157,23.5,2308.0
0,listener,1744121158,5.6,2308.0
0,listener,1744121159,11.1,2308.0
0,listener,1744121159,17.6,2308.0
0,listener,1744121160,17.6,2308.0
0,listener,1744121161,23.5,2308.0
0,listener,1744121162,5.9,2308.0
0,listener,1744121163,17.6,2308.0
0,listener,1744121164,5.9,2308.0
0,listener,1744121165,5.9,2308.0
0,listener,1744121166,5.9,2308.0
0,listener,1744121167,5.9,2308.0
0,listener,1744121168,5.9,2308.0
0,listener,1744121168,11.8,2308.0
0,listener,1744121169,17.6,2308.0
0,listener,1744121170,5.9,2308.0
0,listener,1744121171,11.8,2308.0
0,listener,1744121172,17.6,2308.0
0,listener,1744121173,11.8,2308.0
0,listener,1744121174,17.6,2308.0
0,listener,1744121175,17.6,2308.0
0,listener,1744121176,17.6,2308.0
0,listener,1744121177,17.6,2308.0
0,listener,1744121178,17.6,2308.0
0,listener,1744121178,17.6,2308.0
0,listener,1744121179,17.6,2308.0
0,listener,1744121180,17.6,2308.0
0,listener,1744121181,17.6,2308.0
0,listener,1744121182,29.4,2308.0
0,listener,1744121183,11.8,2308.0
0,listener,1744121184,11.8,2308.0
0,listener,1744121185,5.9,2308.0
0,listener,1744121186,11.8,2308.0
0,listener,1744121187,11.8,2308.0
0,listener,1744121187,17.6,2308.0
0,listener,1744121188,17.6,2308.0
0,listener,1744121189,11.1,2308.0
0,listener,1744121190,11.8,2308.0
0,listener,1744121191,11.8,2308.0
0,listener,1744121192,17.6,2308.0
0,listener,1744121193,17.6,2308.0
0,listener,1744121194,17.6,2308.0
0,listener,1744121195,17.6,2308.0
0,listener,1744121196,17.6,2308.0
0,listener,1744121197,17.6,2308.0
0,listener,1744121198,17.6,2308.0
0,listener,1744121198,17.6,2308.0
0,listener,1744121199,11.8,2308.0
0,listener,1744121200,11.8,2308.0
0,listener,1744121201,11.8,2308.0
0,listener,1744121202,29.4,2308.0
0,listener,1744121203,29.4,2308.0
0,listener,1744121204,23.5,2308.0
0,listener,1744121205,29.4,2308.0
0,listener,1744121206,29.4,2308.0
0,listener,1744121207,17.6,2308.0
0,listener,1744121207,11.8,2308.0
0,listener,1744121208,17.6,2308.0
0,listener,1744121209,5.6,2308.0
0,listener,1744121210,11.8,2308.0
0,listener,1744121211,23.5,2308.0
0,listener,1744121212,17.6,2308.0
0,listener,1744121213,11.8,2308.0
0,listener,1744121214,17.6,2308.0
0,listener,1744121215,17.6,2308.0
0,listener,1744121216,5.9,2308.0
0,listener,1744121217,5.6,2308.0
0,listener,1744121217,11.8,2308.0
0,listener,1744121218,11.8,2308.0
0,listener,1744121219,11.8,2308.0
0,listener,1744121220,11.8,2308.0
0,listener,1744121221,11.8,2308.0
0,listener,1744121222,11.8,2308.0
0,listener,1744121223,17.6,2308.0
0,listener,1744121224,11.8,2308.0
0,listener,1744121225,17.6,2308.0
0,listener,1744121226,17.6,2308.0
0,listener,1744121227,17.6,2308.0
0,listener,1744121227,17.6,2308.0
0,listener,1744121228,17.6,2308.0
0,listener,1744121229,17.6,2308.0
0,listener,1744121230,11.8,2308.0
0,listener,1744121231,17.6,2308.0
0,listener,1744121232,5.9,2308.0
0,listener,1744121233,11.1,2308.0
0,listener,1744121234,17.6,2308.0
0,listener,1744121235,11.8,2308.0
0,listener,1744121236,29.4,2308.0
0,listener,1744121237,11.8,2308.0
0,listener,1744121237,23.5,2308.0
0,listener,1744121238,11.8,2308.0
0,listener,1744121239,11.8,2308.0
0,listener,1744121240,16.7,2308.0
0,listener,1744121241,23.5,2308.0
0,listener,1744121242,11.1,2308.0
0,listener,1744121243,11.8,2308.0
0,listener,1744121244,17.6,2308.0
0,listener,1744121245,23.5,2308.0
0,listener,1744121246,29.4,2308.0
0,listener,1744121247,17.6,2308.0
0,listener,1744121248,17.6,2308.0
0,listener,1744121248,0.0,2308.0
0,listener,1744121249,0.0,2308.0
0,listener,1744121250,0.0,2308.0
0,listener,1744121251,0.0,2308.0
0,listener,1744121252,0.0,2308.0
0,listener,1744121253,0.0,2308.0
0,listener,1744121254,0.0,0.0
