exec,label,timestamp,cpu,mem
799,talker,1744238827,0.0,2772.0
799,talker,1744238828,5.9,2772.0
799,talker,1744238829,0.0,2772.0
799,talker,1744238831,0.0,2772.0
799,talker,1744238832,0.0,2772.0
799,talker,1744238833,5.9,2772.0
799,talker,1744238834,0.0,2772.0
799,talker,1744238835,5.9,2772.0
799,talker,1744238836,0.0,2772.0
799,talker,1744238837,0.0,2772.0
799,talker,1744238838,5.9,2772.0
799,talker,1744238839,0.0,2772.0
799,talker,1744238840,5.9,2772.0
799,talker,1744238841,0.0,2772.0
799,talker,1744238842,6.2,2772.0
799,talker,1744238843,0.0,2772.0
799,talker,1744238844,0.0,2772.0
799,talker,1744238845,0.0,2772.0
799,talker,1744238846,0.0,2772.0
799,talker,1744238847,0.0,2772.0
799,talker,1744238848,0.0,2772.0
799,talker,1744238849,0.0,2772.0
799,talker,1744238850,0.0,2772.0
799,talker,1744238851,0.0,2772.0
799,talker,1744238852,5.9,2772.0
799,talker,1744238853,0.0,2772.0
799,talker,1744238854,0.0,2772.0
799,talker,1744238855,0.0,2772.0
799,talker,1744238856,0.0,2772.0
799,talker,1744238857,5.9,2772.0
799,talker,1744238858,0.0,2772.0
799,talker,1744238859,5.9,2772.0
799,talker,1744238860,0.0,2772.0
799,talker,1744238862,0.0,2772.0
799,talker,1744238863,5.9,2772.0
799,talker,1744238864,0.0,2772.0
799,talker,1744238865,5.9,2772.0
799,talker,1744238866,4.5,2772.0
799,talker,1744238867,0.0,2772.0
799,talker,1744238868,0.0,2772.0
799,talker,1744238869,0.0,2772.0
799,talker,1744238870,5.9,2772.0
799,talker,1744238871,0.0,2772.0
799,talker,1744238872,0.0,2772.0
799,talker,1744238873,0.0,2772.0
799,talker,1744238874,0.0,2772.0
799,talker,1744238875,0.0,2772.0
799,talker,1744238876,0.0,2772.0
799,talker,1744238877,0.0,2772.0
799,talker,1744238878,0.0,2772.0
799,talker,1744238879,0.0,2772.0
799,talker,1744238880,0.0,2772.0
799,talker,1744238881,0.0,2772.0
799,talker,1744238882,0.0,2772.0
799,talker,1744238883,5.9,2772.0
799,talker,1744238884,0.0,2772.0
799,talker,1744238885,0.0,2772.0
799,talker,1744238886,0.0,2772.0
799,talker,1744238887,5.9,2772.0
799,talker,1744238888,0.0,2772.0
799,talker,1744238889,0.0,2772.0
799,talker,1744238890,5.9,2772.0
799,talker,1744238891,0.0,2772.0
799,talker,1744238892,0.0,2772.0
799,talker,1744238893,0.0,2772.0
799,talker,1744238894,0.0,2772.0
799,talker,1744238895,0.0,2772.0
799,talker,1744238897,0.0,2772.0
799,talker,1744238898,0.0,2772.0
799,talker,1744238899,5.9,2772.0
799,talker,1744238900,0.0,2772.0
799,talker,1744238901,5.9,2772.0
799,talker,1744238902,0.0,2772.0
799,talker,1744238903,0.0,2772.0
799,talker,1744238904,0.0,2772.0
799,talker,1744238905,0.0,2772.0
799,talker,1744238906,6.2,2772.0
799,talker,1744238907,0.0,2772.0
799,talker,1744238908,0.0,2772.0
799,talker,1744238909,5.9,2772.0
799,talker,1744238910,4.2,2772.0
799,talker,1744238911,0.0,2772.0
799,talker,1744238912,5.6,2772.0
799,talker,1744238913,0.0,2772.0
799,talker,1744238914,0.0,2772.0
799,talker,1744238915,0.0,2772.0
799,talker,1744238916,0.0,2772.0
799,talker,1744238917,0.0,2772.0
799,talker,1744238918,0.0,2772.0
799,talker,1744238919,5.9,2772.0
799,talker,1744238920,0.0,2772.0
799,talker,1744238921,5.9,2772.0
799,talker,1744238922,0.0,2772.0
799,talker,1744238923,0.0,2772.0
799,talker,1744238924,0.0,2772.0
799,talker,1744238925,0.0,2772.0
799,talker,1744238926,0.0,2772.0
799,talker,1744238927,0.0,2772.0
799,talker,1744238928,5.9,2772.0
799,talker,1744238929,0.0,2772.0
799,talker,1744238930,0.0,2772.0
799,talker,1744238931,0.0,2772.0
799,talker,1744238932,0.0,2772.0
799,talker,1744238933,0.0,2772.0
799,talker,1744238934,0.0,2772.0
799,talker,1744238935,6.2,2772.0
799,talker,1744238936,0.0,2772.0
799,talker,1744238937,5.9,2772.0
799,talker,1744238938,0.0,2772.0
799,talker,1744238939,0.0,2772.0
799,talker,1744238940,5.9,2772.0
799,talker,1744238941,0.0,2772.0
799,talker,1744238942,0.0,2772.0
799,talker,1744238943,0.0,2772.0
799,talker,1744238944,5.6,2772.0
799,talker,1744238945,58.8,0.0
799,talker,1744238946,0.0,0.0
799,talker,1744238947,0.0,0.0
799,talker,1744238948,0.0,0.0
799,talker,1744238949,0.0,0.0
799,talker,1744238950,0.0,0.0
