exec,label,timestamp,cpu
799,talker,1744238827,30.2
799,talker,1744238828,24.4
799,talker,1744238829,20.6
799,talker,1744238831,18.0
799,talker,1744238832,15.8
799,talker,1744238833,14.3
799,talker,1744238834,13.1
799,talker,1744238835,12.0
799,talker,1744238836,11.1
799,talker,1744238837,10.3
799,talker,1744238838, 9.7
799,talker,1744238839, 9.2
799,talker,1744238840, 8.7
799,talker,1744238841, 8.3
799,talker,1744238842, 7.9
799,talker,1744238843, 7.6
799,talker,1744238844, 7.3
799,talker,1744238845, 7.0
799,talker,1744238846, 6.8
799,talker,1744238847, 6.6
799,talker,1744238848, 6.3
799,talker,1744238849, 6.1
799,talker,1744238850, 6.0
799,talker,1744238851, 5.8
799,talker,1744238852, 5.6
799,talker,1744238853, 5.5
799,talker,1744238854, 5.4
799,talker,1744238855, 5.2
799,talker,1744238856, 5.0
799,talker,1744238857, 4.9
799,talker,1744238858, 4.8
799,talker,1744238859, 4.7
799,talker,1744238860, 4.6
799,talker,1744238862, 4.5
799,talker,1744238863, 4.4
799,talker,1744238864, 4.4
799,talker,1744238865, 4.3
799,talker,1744238866, 4.2
799,talker,1744238867, 4.2
799,talker,1744238868, 4.1
799,talker,1744238869, 4.1
799,talker,1744238870, 4.0
799,talker,1744238871, 4.0
799,talker,1744238872, 3.9
799,talker,1744238873, 3.8
799,talker,1744238874, 3.8
799,talker,1744238875, 3.8
799,talker,1744238876, 3.7
799,talker,1744238877, 3.7
799,talker,1744238878, 3.6
799,talker,1744238879, 3.6
799,talker,1744238880, 3.5
799,talker,1744238881, 3.5
799,talker,1744238882, 3.5
799,talker,1744238883, 3.4
799,talker,1744238884, 3.4
799,talker,1744238885, 3.4
799,talker,1744238886, 3.4
799,talker,1744238887, 3.3
799,talker,1744238888, 3.3
799,talker,1744238889, 3.3
799,talker,1744238890, 3.2
799,talker,1744238891, 3.2
799,talker,1744238892, 3.2
799,talker,1744238893, 3.1
799,talker,1744238894, 3.1
799,talker,1744238895, 3.1
799,talker,1744238897, 3.1
799,talker,1744238898, 3.1
799,talker,1744238899, 3.0
799,talker,1744238900, 3.0
799,talker,1744238901, 3.0
799,talker,1744238902, 3.0
799,talker,1744238903, 3.0
799,talker,1744238904, 2.9
799,talker,1744238905, 2.9
799,talker,1744238906, 2.9
799,talker,1744238907, 2.9
799,talker,1744238908, 2.9
799,talker,1744238909, 2.8
799,talker,1744238910, 2.8
799,talker,1744238911, 2.8
799,talker,1744238912, 2.8
799,talker,1744238913, 2.8
799,talker,1744238914, 2.8
799,talker,1744238915, 2.8
799,talker,1744238916, 2.7
799,talker,1744238917, 2.7
799,talker,1744238918, 2.7
799,talker,1744238919, 2.7
799,talker,1744238920, 2.7
799,talker,1744238921, 2.7
799,talker,1744238922, 2.7
799,talker,1744238923, 2.6
799,talker,1744238924, 2.6
799,talker,1744238925, 2.6
799,talker,1744238926, 2.6
799,talker,1744238927, 2.6
799,talker,1744238928, 2.6
799,talker,1744238929, 2.6
799,talker,1744238930, 2.6
799,talker,1744238931, 2.6
799,talker,1744238932, 2.6
799,talker,1744238933, 2.5
799,talker,1744238934, 2.5
799,talker,1744238935, 2.5
799,talker,1744238936, 2.5
799,talker,1744238937, 2.5
799,talker,1744238938, 2.5
799,talker,1744238939, 2.5
799,talker,1744238940, 2.5
799,talker,1744238941, 2.5
799,talker,1744238942, 2.5
799,talker,1744238943, 2.4
799,talker,1744238944, 2.4
799,talker,1744238945, 2.4
799,talker,1744238946,
799,talker,1744238947,
799,talker,1744238948,
799,talker,1744238949,
799,talker,1744238950,
