exec,label,timestamp,cpu
565,talker,1742650420,49.3
565,talker,1742650420,37.5
565,talker,1742650421,30.4
565,talker,1742650422,25.6
565,talker,1742650423,22.2
565,talker,1742650424,19.7
565,talker,1742650425,17.7
565,talker,1742650426,16.2
565,talker,1742650427,14.9
565,talker,1742650428,13.8
565,talker,1742650429,12.9
565,talker,1742650430,12.1
565,talker,1742650431,11.4
565,talker,1742650432,10.8
565,talker,1742650433,10.3
565,talker,1742650434, 9.8
565,talker,1742650435, 9.5
565,talker,1742650436, 9.1
565,talker,1742650437, 8.7
565,talker,1742650438, 8.4
565,talker,1742650439, 8.2
565,talker,1742650440, 8.0
565,talker,1742650441, 7.7
565,talker,1742650442, 7.5
565,talker,1742650443, 7.3
565,talker,1742650444, 7.1
565,talker,1742650445, 6.9
565,talker,1742650446, 6.8
565,talker,1742650447, 6.8
565,talker,1742650448, 6.7
565,talker,1742650449, 6.5
565,talker,1742650450, 6.3
565,talker,1742650451, 6.2
565,talker,1742650452, 6.1
565,talker,1742650452, 6.0
565,talker,1742650453, 5.9
565,talker,1742650454, 5.8
565,talker,1742650455, 5.7
565,talker,1742650456, 5.6
565,talker,1742650457, 5.5
565,talker,1742650458, 5.4
565,talker,1742650459, 5.3
565,talker,1742650460, 5.3
565,talker,1742650461, 5.2
565,talker,1742650462, 5.1
565,talker,1742650463, 5.1
565,talker,1742650464, 5.0
565,talker,1742650465, 4.9
565,talker,1742650466, 4.9
565,talker,1742650467, 4.8
565,talker,1742650468, 4.8
565,talker,1742650469, 4.7
565,talker,1742650470, 4.7
565,talker,1742650471, 4.6
565,talker,1742650472, 4.6
565,talker,1742650473, 4.5
565,talker,1742650474, 4.5
565,talker,1742650475, 4.4
565,talker,1742650476, 4.4
565,talker,1742650477, 4.4
565,talker,1742650478, 4.3
565,talker,1742650479, 4.3
565,talker,1742650480, 4.2
565,talker,1742650481, 4.2
565,talker,1742650482, 4.2
565,talker,1742650483, 4.2
565,talker,1742650484, 4.2
565,talker,1742650485, 4.2
565,talker,1742650486, 4.1
565,talker,1742650487, 4.1
565,talker,1742650488, 4.1
565,talker,1742650489, 4.0
565,talker,1742650490, 4.0
565,talker,1742650491, 4.0
565,talker,1742650491, 3.9
565,talker,1742650492, 3.9
565,talker,1742650493, 3.9
565,talker,1742650494, 3.9
565,talker,1742650495, 3.8
565,talker,1742650496, 3.8
565,talker,1742650497, 3.8
565,talker,1742650498, 3.8
565,talker,1742650499, 3.8
565,talker,1742650500, 3.7
565,talker,1742650501, 3.7
565,talker,1742650502, 3.7
565,talker,1742650503, 3.7
565,talker,1742650504, 3.7
565,talker,1742650505, 3.7
565,talker,1742650506, 3.6
565,talker,1742650507, 3.6
565,talker,1742650508, 3.6
565,talker,1742650509, 3.6
565,talker,1742650510, 3.6
565,talker,1742650511, 3.6
565,talker,1742650512, 3.5
565,talker,1742650513, 3.5
565,talker,1742650514, 3.5
565,talker,1742650515, 3.5
565,talker,1742650516, 3.5
565,talker,1742650517, 3.4
565,talker,1742650518, 3.4
565,talker,1742650519, 3.4
565,talker,1742650520, 3.4
565,talker,1742650521, 3.4
565,talker,1742650522, 3.4
565,talker,1742650523, 3.4
565,talker,1742650524, 3.4
565,talker,1742650525, 3.3
565,talker,1742650526, 3.3
565,talker,1742650527, 3.3
565,talker,1742650528, 3.3
565,talker,1742650529, 3.3
565,talker,1742650530, 3.3
565,talker,1742650531, 3.3
565,talker,1742650532, 3.3
565,talker,1742650533, 3.3
565,talker,1742650533, 3.3
565,talker,1742650534, 3.3
565,talker,1742650535, 3.2
565,talker,1742650536, 3.2
565,talker,1742650537,
565,talker,1742650538,
565,talker,1742650539,
565,talker,1742650540,
565,talker,1742650541,
565,talker,1742650542,
565,talker,1742650543,
