exec,label,timestamp,cpu
565,listener,1742650420,37.7
565,listener,1742650420,31.0
565,listener,1742650421,32.0
565,listener,1742650422,27.6
565,listener,1742650423,24.4
565,listener,1742650424,22.0
565,listener,1742650425,20.2
565,listener,1742650426,18.8
565,listener,1742650427,17.5
565,listener,1742650428,16.5
565,listener,1742650429,15.6
565,listener,1742650430,14.9
565,listener,1742650431,14.2
565,listener,1742650432,13.7
565,listener,1742650433,13.2
565,listener,1742650434,12.8
565,listener,1742650435,12.4
565,listener,1742650436,12.0
565,listener,1742650437,11.7
565,listener,1742650438,11.4
565,listener,1742650439,11.2
565,listener,1742650440,10.9
565,listener,1742650441,10.7
565,listener,1742650442,10.5
565,listener,1742650443,10.2
565,listener,1742650444,10.1
565,listener,1742650445, 9.9
565,listener,1742650446, 9.8
565,listener,1742650447, 9.6
565,listener,1742650448, 9.5
565,listener,1742650449, 9.3
565,listener,1742650450, 9.2
565,listener,1742650451, 9.2
565,listener,1742650452, 9.0
565,listener,1742650452, 8.9
565,listener,1742650453, 8.8
565,listener,1742650454, 8.8
565,listener,1742650455, 8.7
565,listener,1742650456, 8.6
565,listener,1742650457, 8.7
565,listener,1742650458, 8.6
565,listener,1742650459, 8.6
565,listener,1742650460, 8.5
565,listener,1742650461, 8.4
565,listener,1742650462, 8.3
565,listener,1742650463, 8.3
565,listener,1742650464, 8.2
565,listener,1742650465, 8.2
565,listener,1742650466, 8.1
565,listener,1742650467, 8.1
565,listener,1742650468, 8.0
565,listener,1742650469, 8.0
565,listener,1742650470, 7.9
565,listener,1742650471, 7.9
565,listener,1742650472, 7.8
565,listener,1742650473, 7.8
565,listener,1742650474, 7.7
565,listener,1742650475, 7.7
565,listener,1742650476, 7.7
565,listener,1742650477, 7.6
565,listener,1742650478, 7.6
565,listener,1742650479, 7.5
565,listener,1742650480, 7.5
565,listener,1742650481, 7.5
565,listener,1742650482, 7.4
565,listener,1742650483, 7.4
565,listener,1742650484, 7.4
565,listener,1742650485, 7.3
565,listener,1742650486, 7.3
565,listener,1742650487, 7.3
565,listener,1742650488, 7.3
565,listener,1742650489, 7.2
565,listener,1742650490, 7.2
565,listener,1742650491, 7.2
565,listener,1742650491, 7.2
565,listener,1742650492, 7.1
565,listener,1742650493, 7.1
565,listener,1742650494, 7.1
565,listener,1742650495, 7.2
565,listener,1742650496, 7.2
565,listener,1742650497, 7.1
565,listener,1742650498, 7.1
565,listener,1742650499, 7.1
565,listener,1742650500, 7.1
565,listener,1742650501, 7.1
565,listener,1742650502, 7.0
565,listener,1742650503, 7.0
565,listener,1742650504, 7.0
565,listener,1742650505, 7.0
565,listener,1742650506, 7.0
565,listener,1742650507, 7.0
565,listener,1742650508, 6.9
565,listener,1742650509, 6.9
565,listener,1742650510, 6.9
565,listener,1742650511, 6.9
565,listener,1742650512, 6.9
565,listener,1742650513, 6.8
565,listener,1742650514, 6.8
565,listener,1742650515, 6.8
565,listener,1742650516, 6.8
565,listener,1742650517, 6.8
565,listener,1742650518, 6.8
565,listener,1742650519, 6.8
565,listener,1742650520, 6.7
565,listener,1742650521, 6.7
565,listener,1742650522, 6.7
565,listener,1742650523, 6.7
565,listener,1742650524, 6.7
565,listener,1742650525, 6.7
565,listener,1742650526, 6.7
565,listener,1742650527, 6.6
565,listener,1742650528, 6.6
565,listener,1742650529, 6.6
565,listener,1742650530, 6.6
565,listener,1742650531, 6.6
565,listener,1742650532, 6.6
565,listener,1742650533, 6.6
565,listener,1742650533, 6.6
565,listener,1742650534, 6.6
565,listener,1742650535, 6.5
565,listener,1742650536, 6.5
565,listener,1742650537, 6.5
565,listener,1742650538, 6.5
565,listener,1742650539, 6.5
565,listener,1742650540, 6.4
565,listener,1742650541, 6.4
565,listener,1742650542, 6.3
565,listener,1742650543,
