exec,label,timestamp,cpu,mem
565,listener,1742650420,0.0,2308.0
565,listener,1742650420,5.9,2308.0
565,listener,1742650421,0.0,2308.0
565,listener,1742650422,0.0,2308.0
565,listener,1742650423,5.9,2308.0
565,listener,1742650424,6.2,2308.0
565,listener,1742650425,0.0,2308.0
565,listener,1742650426,5.9,2308.0
565,listener,1742650427,5.6,2308.0
565,listener,1742650428,0.0,2308.0
565,listener,1742650429,5.9,2308.0
565,listener,1742650430,6.2,2308.0
565,listener,1742650431,5.9,2308.0
565,listener,1742650432,5.9,2308.0
565,listener,1742650433,0.0,2308.0
565,listener,1742650434,5.9,2308.0
565,listener,1742650435,0.0,2308.0
565,listener,1742650436,6.2,2308.0
565,listener,1742650437,6.2,2308.0
565,listener,1742650438,5.9,2308.0
565,listener,1742650439,5.9,2308.0
565,listener,1742650440,0.0,2308.0
565,listener,1742650441,11.8,2308.0
565,listener,1742650442,0.0,2308.0
565,listener,1742650443,0.0,2308.0
565,listener,1742650444,6.2,2308.0
565,listener,1742650445,6.2,2308.0
565,listener,1742650446,0.0,2308.0
565,listener,1742650447,5.9,2308.0
565,listener,1742650448,5.9,2308.0
565,listener,1742650449,0.0,2308.0
565,listener,1742650450,6.2,2308.0
565,listener,1742650451,5.9,2308.0
565,listener,1742650452,5.9,2308.0
565,listener,1742650452,5.9,2308.0
565,listener,1742650453,5.9,2308.0
565,listener,1742650454,5.9,2308.0
565,listener,1742650455,5.9,2308.0
565,listener,1742650456,6.2,2308.0
565,listener,1742650457,11.8,2308.0
565,listener,1742650458,5.9,2308.0
565,listener,1742650459,5.9,2308.0
565,listener,1742650460,5.9,2308.0
565,listener,1742650461,0.0,2308.0
565,listener,1742650462,0.0,2308.0
565,listener,1742650463,5.9,2308.0
565,listener,1742650464,5.9,2308.0
565,listener,1742650465,6.2,2308.0
565,listener,1742650466,5.9,2308.0
565,listener,1742650467,5.9,2308.0
565,listener,1742650468,6.2,2308.0
565,listener,1742650469,5.9,2308.0
565,listener,1742650470,11.8,2308.0
565,listener,1742650471,5.9,2308.0
565,listener,1742650472,0.0,2308.0
565,listener,1742650473,5.9,2308.0
565,listener,1742650474,5.9,2308.0
565,listener,1742650475,0.0,2308.0
565,listener,1742650476,12.5,2308.0
565,listener,1742650477,6.2,2308.0
565,listener,1742650478,5.9,2308.0
565,listener,1742650479,5.9,2308.0
565,listener,1742650480,5.9,2308.0
565,listener,1742650481,0.0,2308.0
565,listener,1742650482,5.9,2308.0
565,listener,1742650483,5.9,2308.0
565,listener,1742650484,5.9,2308.0
565,listener,1742650485,12.5,2308.0
565,listener,1742650486,6.2,2308.0
565,listener,1742650487,5.9,2308.0
565,listener,1742650488,5.6,2308.0
565,listener,1742650489,0.0,2308.0
565,listener,1742650490,0.0,2308.0
565,listener,1742650491,5.9,2308.0
565,listener,1742650491,5.9,2308.0
565,listener,1742650492,5.9,2308.0
565,listener,1742650493,5.9,2308.0
565,listener,1742650494,5.9,2308.0
565,listener,1742650495,5.9,2308.0
565,listener,1742650496,5.9,2308.0
565,listener,1742650497,5.9,2308.0
565,listener,1742650498,5.9,2308.0
565,listener,1742650499,0.0,2308.0
565,listener,1742650500,5.9,2308.0
565,listener,1742650501,5.9,2308.0
565,listener,1742650502,5.9,2308.0
565,listener,1742650503,5.9,2308.0
565,listener,1742650504,0.0,2308.0
565,listener,1742650505,0.0,2308.0
565,listener,1742650506,5.9,2308.0
565,listener,1742650507,6.2,2308.0
565,listener,1742650508,0.0,2308.0
565,listener,1742650509,5.9,2308.0
565,listener,1742650510,6.2,2308.0
565,listener,1742650511,5.9,2308.0
565,listener,1742650512,6.2,2308.0
565,listener,1742650513,5.9,2308.0
565,listener,1742650514,5.9,2308.0
565,listener,1742650515,11.8,2308.0
565,listener,1742650516,5.9,2308.0
565,listener,1742650517,5.9,2308.0
565,listener,1742650518,11.8,2308.0
565,listener,1742650519,5.9,2308.0
565,listener,1742650520,5.9,2308.0
565,listener,1742650521,5.9,2308.0
565,listener,1742650522,0.0,2308.0
565,listener,1742650523,5.9,2308.0
565,listener,1742650524,5.9,2308.0
565,listener,1742650525,11.8,2308.0
565,listener,1742650526,0.0,2308.0
565,listener,1742650527,0.0,2308.0
565,listener,1742650528,5.9,2308.0
565,listener,1742650529,6.2,2308.0
565,listener,1742650530,5.9,2308.0
565,listener,1742650531,5.9,2308.0
565,listener,1742650532,5.9,2308.0
565,listener,1742650533,5.9,2308.0
565,listener,1742650533,5.9,2308.0
565,listener,1742650534,6.2,2308.0
565,listener,1742650535,5.9,2308.0
565,listener,1742650536,5.9,2308.0
565,listener,1742650537,0.0,2308.0
565,listener,1742650538,0.0,2308.0
565,listener,1742650539,0.0,2308.0
565,listener,1742650540,0.0,2308.0
565,listener,1742650541,0.0,2308.0
565,listener,1742650542,0.0,2308.0
565,listener,1742650543,0.0,0.0
