exec,label,timestamp,cpu,mem
653,talker,1742941701,0.0,2772.0
653,talker,1742941702,0.0,2772.0
653,talker,1742941703,5.9,2772.0
653,talker,1742941704,0.0,2772.0
653,talker,1742941705,0.0,2772.0
653,talker,1742941706,0.0,2772.0
653,talker,1742941707,0.0,2772.0
653,talker,1742941708,0.0,2772.0
653,talker,1742941709,5.9,2772.0
653,talker,1742941710,0.0,2772.0
653,talker,1742941711,5.9,2772.0
653,talker,1742941712,0.0,2772.0
653,talker,1742941713,0.0,2772.0
653,talker,1742941714,0.0,2772.0
653,talker,1742941715,0.0,2772.0
653,talker,1742941716,0.0,2772.0
653,talker,1742941717,0.0,2772.0
653,talker,1742941718,6.2,2772.0
653,talker,1742941719,0.0,2772.0
653,talker,1742941720,0.0,2772.0
653,talker,1742941721,0.0,2772.0
653,talker,1742941722,0.0,2772.0
653,talker,1742941723,5.9,2772.0
653,talker,1742941724,0.0,2772.0
653,talker,1742941725,6.2,2772.0
653,talker,1742941726,0.0,2772.0
653,talker,1742941727,0.0,2772.0
653,talker,1742941728,0.0,2772.0
653,talker,1742941729,0.0,2772.0
653,talker,1742941730,5.9,2772.0
653,talker,1742941731,0.0,2772.0
653,talker,1742941732,0.0,2772.0
653,talker,1742941732,0.0,2772.0
653,talker,1742941733,0.0,2772.0
653,talker,1742941734,5.9,2772.0
653,talker,1742941735,0.0,2772.0
653,talker,1742941736,0.0,2772.0
653,talker,1742941737,5.9,2772.0
653,talker,1742941738,0.0,2772.0
653,talker,1742941739,5.9,2772.0
653,talker,1742941740,0.0,2772.0
653,talker,1742941741,5.9,2772.0
653,talker,1742941742,0.0,2772.0
653,talker,1742941743,5.9,2772.0
653,talker,1742941744,0.0,2772.0
653,talker,1742941745,0.0,2772.0
653,talker,1742941746,0.0,2772.0
653,talker,1742941747,0.0,2772.0
653,talker,1742941748,0.0,2772.0
653,talker,1742941749,0.0,2772.0
653,talker,1742941750,5.9,2772.0
653,talker,1742941751,0.0,2772.0
653,talker,1742941752,5.9,2772.0
653,talker,1742941753,0.0,2772.0
653,talker,1742941754,0.0,2772.0
653,talker,1742941755,6.2,2772.0
653,talker,1742941756,0.0,2772.0
653,talker,1742941757,0.0,2772.0
653,talker,1742941758,0.0,2772.0
653,talker,1742941759,0.0,2772.0
653,talker,1742941760,5.9,2772.0
653,talker,1742941761,0.0,2772.0
653,talker,1742941762,0.0,2772.0
653,talker,1742941763,5.9,2772.0
653,talker,1742941764,0.0,2772.0
653,talker,1742941765,0.0,2772.0
653,talker,1742941766,0.0,2772.0
653,talker,1742941767,0.0,2772.0
653,talker,1742941768,5.9,2772.0
653,talker,1742941769,0.0,2772.0
653,talker,1742941770,0.0,2772.0
653,talker,1742941771,0.0,2772.0
653,talker,1742941772,6.2,2772.0
653,talker,1742941773,0.0,2772.0
653,talker,1742941774,0.0,2772.0
653,talker,1742941774,6.2,2772.0
653,talker,1742941775,0.0,2772.0
653,talker,1742941776,0.0,2772.0
653,talker,1742941777,6.2,2772.0
653,talker,1742941778,0.0,2772.0
653,talker,1742941779,0.0,2772.0
653,talker,1742941780,5.9,2772.0
653,talker,1742941781,0.0,2772.0
653,talker,1742941782,0.0,2772.0
653,talker,1742941783,5.9,2772.0
653,talker,1742941784,0.0,2772.0
653,talker,1742941785,0.0,2772.0
653,talker,1742941786,0.0,2772.0
653,talker,1742941787,0.0,2772.0
653,talker,1742941788,11.8,2772.0
653,talker,1742941789,0.0,2772.0
653,talker,1742941790,0.0,2772.0
653,talker,1742941791,0.0,2772.0
653,talker,1742941792,0.0,2772.0
653,talker,1742941793,5.9,2772.0
653,talker,1742941794,0.0,2772.0
653,talker,1742941795,0.0,2772.0
653,talker,1742941796,0.0,2772.0
653,talker,1742941797,5.9,2772.0
653,talker,1742941798,0.0,2772.0
653,talker,1742941799,5.9,2772.0
653,talker,1742941800,0.0,2772.0
653,talker,1742941801,0.0,2772.0
653,talker,1742941802,5.9,2772.0
653,talker,1742941803,0.0,2772.0
653,talker,1742941804,0.0,2772.0
653,talker,1742941805,6.2,2772.0
653,talker,1742941806,0.0,2772.0
653,talker,1742941807,0.0,2772.0
653,talker,1742941808,5.9,2772.0
653,talker,1742941809,0.0,2772.0
653,talker,1742941810,0.0,2772.0
653,talker,1742941811,0.0,2772.0
653,talker,1742941812,0.0,2772.0
653,talker,1742941813,6.2,2772.0
653,talker,1742941814,0.0,2772.0
653,talker,1742941815,0.0,2772.0
653,talker,1742941816,0.0,2772.0
653,talker,1742941817,0.0,2772.0
653,talker,1742941817,5.9,2772.0
653,talker,1742941818,41.2,2772.0
653,talker,1742941820,0.0,0.0
653,talker,1742941820,0.0,0.0
653,talker,1742941821,0.0,0.0
653,talker,1742941822,0.0,0.0
653,talker,1742941823,0.0,0.0
653,talker,1742941824,0.0,0.0
