exec,label,timestamp,cpu
653,talker,1742941701,44.6
653,talker,1742941702,33.7
653,talker,1742941703,27.4
653,talker,1742941704,23.1
653,talker,1742941705,20.0
653,talker,1742941706,17.6
653,talker,1742941707,15.8
653,talker,1742941708,14.4
653,talker,1742941709,13.1
653,talker,1742941710,12.2
653,talker,1742941711,11.3
653,talker,1742941712,10.7
653,talker,1742941713,10.1
653,talker,1742941714, 9.6
653,talker,1742941715, 9.1
653,talker,1742941716, 8.6
653,talker,1742941717, 8.3
653,talker,1742941718, 7.9
653,talker,1742941719, 7.6
653,talker,1742941720, 7.3
653,talker,1742941721, 7.0
653,talker,1742941722, 6.8
653,talker,1742941723, 6.6
653,talker,1742941724, 6.4
653,talker,1742941725, 6.2
653,talker,1742941726, 6.1
653,talker,1742941727, 6.1
653,talker,1742941728, 5.9
653,talker,1742941729, 5.8
653,talker,1742941730, 5.7
653,talker,1742941731, 5.5
653,talker,1742941732, 5.4
653,talker,1742941732, 5.3
653,talker,1742941733, 5.2
653,talker,1742941734, 5.1
653,talker,1742941735, 5.0
653,talker,1742941736, 4.9
653,talker,1742941737, 4.8
653,talker,1742941738, 4.7
653,talker,1742941739, 4.6
653,talker,1742941740, 4.5
653,talker,1742941741, 4.5
653,talker,1742941742, 4.4
653,talker,1742941743, 4.3
653,talker,1742941744, 4.3
653,talker,1742941745, 4.2
653,talker,1742941746, 4.2
653,talker,1742941747, 4.1
653,talker,1742941748, 4.1
653,talker,1742941749, 4.0
653,talker,1742941750, 4.0
653,talker,1742941751, 3.9
653,talker,1742941752, 3.9
653,talker,1742941753, 3.8
653,talker,1742941754, 3.8
653,talker,1742941755, 3.7
653,talker,1742941756, 3.7
653,talker,1742941757, 3.6
653,talker,1742941758, 3.6
653,talker,1742941759, 3.6
653,talker,1742941760, 3.5
653,talker,1742941761, 3.5
653,talker,1742941762, 3.5
653,talker,1742941763, 3.4
653,talker,1742941764, 3.4
653,talker,1742941765, 3.4
653,talker,1742941766, 3.3
653,talker,1742941767, 3.3
653,talker,1742941768, 3.3
653,talker,1742941769, 3.3
653,talker,1742941770, 3.3
653,talker,1742941771, 3.3
653,talker,1742941772, 3.2
653,talker,1742941773, 3.2
653,talker,1742941774, 3.2
653,talker,1742941774, 3.2
653,talker,1742941775, 3.2
653,talker,1742941776, 3.1
653,talker,1742941777, 3.1
653,talker,1742941778, 3.1
653,talker,1742941779, 3.1
653,talker,1742941780, 3.0
653,talker,1742941781, 3.0
653,talker,1742941782, 3.0
653,talker,1742941783, 3.0
653,talker,1742941784, 3.0
653,talker,1742941785, 2.9
653,talker,1742941786, 2.9
653,talker,1742941787, 2.9
653,talker,1742941788, 2.9
653,talker,1742941789, 2.9
653,talker,1742941790, 2.9
653,talker,1742941791, 2.9
653,talker,1742941792, 2.8
653,talker,1742941793, 2.8
653,talker,1742941794, 2.8
653,talker,1742941795, 2.8
653,talker,1742941796, 2.8
653,talker,1742941797, 2.8
653,talker,1742941798, 2.8
653,talker,1742941799, 2.7
653,talker,1742941800, 2.7
653,talker,1742941801, 2.7
653,talker,1742941802, 2.7
653,talker,1742941803, 2.7
653,talker,1742941804, 2.7
653,talker,1742941805, 2.7
653,talker,1742941806, 2.6
653,talker,1742941807, 2.6
653,talker,1742941808, 2.6
653,talker,1742941809, 2.6
653,talker,1742941810, 2.6
653,talker,1742941811, 2.6
653,talker,1742941812, 2.6
653,talker,1742941813, 2.6
653,talker,1742941814, 2.6
653,talker,1742941815, 2.6
653,talker,1742941816, 2.6
653,talker,1742941817, 2.6
653,talker,1742941817, 2.5
653,talker,1742941818, 2.5
653,talker,1742941820,
653,talker,1742941820,
653,talker,1742941821,
653,talker,1742941822,
653,talker,1742941823,
653,talker,1742941824,
