exec,label,timestamp,cpu
653,listener,1742941701,43.3
653,listener,1742941702,32.7
653,listener,1742941703,26.4
653,listener,1742941704,22.0
653,listener,1742941705,19.1
653,listener,1742941706,16.8
653,listener,1742941707,15.1
653,listener,1742941708,13.7
653,listener,1742941709,12.5
653,listener,1742941710,11.5
653,listener,1742941711,10.7
653,listener,1742941712,10.0
653,listener,1742941713, 9.4
653,listener,1742941714, 9.0
653,listener,1742941715, 8.5
653,listener,1742941716, 8.1
653,listener,1742941717, 7.7
653,listener,1742941718, 7.4
653,listener,1742941719, 7.0
653,listener,1742941720, 6.8
653,listener,1742941721, 6.5
653,listener,1742941722, 6.2
653,listener,1742941723, 6.0
653,listener,1742941724, 5.9
653,listener,1742941725, 5.7
653,listener,1742941726, 5.5
653,listener,1742941727, 5.3
653,listener,1742941728, 5.2
653,listener,1742941729, 5.1
653,listener,1742941730, 5.0
653,listener,1742941731, 4.8
653,listener,1742941732, 4.7
653,listener,1742941732, 4.6
653,listener,1742941733, 4.5
653,listener,1742941734, 4.4
653,listener,1742941735, 4.3
653,listener,1742941736, 4.2
653,listener,1742941737, 4.3
653,listener,1742941738, 4.2
653,listener,1742941739, 4.1
653,listener,1742941740, 4.0
653,listener,1742941741, 4.0
653,listener,1742941742, 3.9
653,listener,1742941743, 3.8
653,listener,1742941744, 3.8
653,listener,1742941745, 3.7
653,listener,1742941746, 3.6
653,listener,1742941747, 3.6
653,listener,1742941748, 3.5
653,listener,1742941749, 3.5
653,listener,1742941750, 3.4
653,listener,1742941751, 3.4
653,listener,1742941752, 3.3
653,listener,1742941753, 3.3
653,listener,1742941754, 3.3
653,listener,1742941755, 3.2
653,listener,1742941756, 3.2
653,listener,1742941757, 3.1
653,listener,1742941758, 3.1
653,listener,1742941759, 3.1
653,listener,1742941760, 3.0
653,listener,1742941761, 3.0
653,listener,1742941762, 3.0
653,listener,1742941763, 3.0
653,listener,1742941764, 2.9
653,listener,1742941765, 2.9
653,listener,1742941766, 2.8
653,listener,1742941767, 2.8
653,listener,1742941768, 2.8
653,listener,1742941769, 2.8
653,listener,1742941770, 2.7
653,listener,1742941771, 2.7
653,listener,1742941772, 2.7
653,listener,1742941773, 2.7
653,listener,1742941774, 2.6
653,listener,1742941774, 2.6
653,listener,1742941775, 2.6
653,listener,1742941776, 2.6
653,listener,1742941777, 2.6
653,listener,1742941778, 2.5
653,listener,1742941779, 2.6
653,listener,1742941780, 2.5
653,listener,1742941781, 2.5
653,listener,1742941782, 2.5
653,listener,1742941783, 2.5
653,listener,1742941784, 2.5
653,listener,1742941785, 2.4
653,listener,1742941786, 2.4
653,listener,1742941787, 2.4
653,listener,1742941788, 2.4
653,listener,1742941789, 2.4
653,listener,1742941790, 2.4
653,listener,1742941791, 2.3
653,listener,1742941792, 2.3
653,listener,1742941793, 2.3
653,listener,1742941794, 2.3
653,listener,1742941795, 2.3
653,listener,1742941796, 2.3
653,listener,1742941797, 2.3
653,listener,1742941798, 2.3
653,listener,1742941799, 2.2
653,listener,1742941800, 2.2
653,listener,1742941801, 2.2
653,listener,1742941802, 2.2
653,listener,1742941803, 2.2
653,listener,1742941804, 2.2
653,listener,1742941805, 2.2
653,listener,1742941806, 2.2
653,listener,1742941807, 2.2
653,listener,1742941808, 2.2
653,listener,1742941809, 2.1
653,listener,1742941810, 2.1
653,listener,1742941811, 2.1
653,listener,1742941812, 2.1
653,listener,1742941813, 2.1
653,listener,1742941814, 2.1
653,listener,1742941815, 2.1
653,listener,1742941816, 2.1
653,listener,1742941817, 2.1
653,listener,1742941817, 2.1
653,listener,1742941818, 2.0
653,listener,1742941820, 2.0
653,listener,1742941820, 2.0
653,listener,1742941821, 2.0
653,listener,1742941822, 2.0
653,listener,1742941823, 2.0
653,listener,1742941824, 2.1
