timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:33:25.015475,806449370,506480163,67.0,91.0
2025-04-10T04:33:26.016497,806453108,506483961,3738.0,3798.0
2025-04-10T04:33:27.017489,806453108,506483961,0.0,0.0
2025-04-10T04:33:28.018457,806453175,506484052,67.0,91.0
2025-04-10T04:33:29.019520,806456913,506487850,3738.0,3798.0
2025-04-10T04:33:30.020664,806462333,506493996,5420.0,6146.0
2025-04-10T04:33:31.023002,806463163,506494379,830.0,383.0
2025-04-10T04:33:32.025141,806466901,506498177,3738.0,3798.0
2025-04-10T04:33:33.026475,806466943,506498239,42.0,62.0
2025-04-10T04:33:34.027590,806467010,506498330,67.0,91.0
2025-04-10T04:33:35.029709,806470748,506502128,3738.0,3798.0
2025-04-10T04:33:36.031707,806470748,506502128,0.0,0.0
2025-04-10T04:33:37.033635,806470748,506502128,0.0,0.0
2025-04-10T04:33:38.034489,806474486,506505926,3738.0,3798.0
2025-04-10T04:33:39.035738,806474486,506505926,0.0,0.0
2025-04-10T04:33:40.037381,806474486,506505926,0.0,0.0
2025-04-10T04:33:41.038247,806478587,506510092,4101.0,4166.0
2025-04-10T04:33:42.039379,806478788,506510365,201.0,273.0
2025-04-10T04:33:43.040421,806478922,506510547,134.0,182.0
2025-04-10T04:33:44.041611,806482660,506514345,3738.0,3798.0
2025-04-10T04:33:45.042727,806482727,506514671,67.0,326.0
2025-04-10T04:33:46.044798,806482793,506514992,66.0,321.0
2025-04-10T04:33:47.046839,806486531,506519025,3738.0,4033.0
2025-04-10T04:33:48.048682,806486598,506519351,67.0,326.0
2025-04-10T04:33:49.050648,806486598,506519351,0.0,0.0
2025-04-10T04:33:50.051397,806498227,506533766,11629.0,14415.0
2025-04-10T04:33:51.053161,806500329,506534423,2102.0,657.0
2025-04-10T04:33:52.054572,806500891,506538362,562.0,3939.0
2025-04-10T04:33:53.056432,806510914,506545260,10023.0,6898.0
2025-04-10T04:33:54.057313,806525953,506561463,15039.0,16203.0
2025-04-10T04:33:55.058308,806526977,506564700,1024.0,3237.0
2025-04-10T04:33:56.059925,806530715,506568498,3738.0,3798.0
2025-04-10T04:33:57.061319,806541495,506577320,10780.0,8822.0
2025-04-10T04:33:58.062220,806541565,506577320,70.0,0.0
2025-04-10T04:33:59.063742,806558161,506594250,16596.0,16930.0
2025-04-10T04:34:00.065301,806558161,506594250,0.0,0.0
2025-04-10T04:34:01.066218,806564871,506602135,6710.0,7885.0
2025-04-10T04:34:02.067246,806569871,506607748,5000.0,5613.0
2025-04-10T04:34:03.068560,806570879,506609054,1008.0,1306.0
2025-04-10T04:34:04.069437,806570946,506609145,67.0,91.0
2025-04-10T04:34:05.070472,806574751,506613034,3805.0,3889.0
2025-04-10T04:34:06.071688,806582718,506613034,7967.0,0.0
2025-04-10T04:34:07.073482,806584773,506613034,2055.0,0.0
2025-04-10T04:34:08.074647,806588511,506616832,3738.0,3798.0
2025-04-10T04:34:09.075641,806588578,506616923,67.0,91.0
2025-04-10T04:34:10.076475,806588578,506616923,0.0,0.0
2025-04-10T04:34:11.077508,806592382,506620807,3804.0,3884.0
2025-04-10T04:34:12.078718,806592382,506620807,0.0,0.0
2025-04-10T04:34:13.080936,806592382,506620807,0.0,0.0
2025-04-10T04:34:14.082107,806596120,506624605,3738.0,3798.0
2025-04-10T04:34:15.083525,806596187,506624696,67.0,91.0
2025-04-10T04:34:16.085424,806596229,506624758,42.0,62.0
2025-04-10T04:34:17.087242,806607953,506631403,11724.0,6645.0
2025-04-10T04:34:18.088565,806608312,506631759,359.0,356.0
2025-04-10T04:34:19.090555,806608312,506631759,0.0,0.0
2025-04-10T04:34:20.092578,806612104,506635557,3792.0,3798.0
2025-04-10T04:34:21.093551,806612104,506635557,0.0,0.0
2025-04-10T04:34:22.094691,806612647,506636097,543.0,540.0
2025-04-10T04:34:23.096518,806616586,506640168,3939.0,4071.0
2025-04-10T04:34:24.097644,806616720,506640350,134.0,182.0
2025-04-10T04:34:25.099660,806616720,506640350,0.0,0.0
2025-04-10T04:34:26.101615,806620525,506644239,3805.0,3889.0
2025-04-10T04:34:27.102496,806620593,506644531,68.0,292.0
2025-04-10T04:34:28.104807,806620593,506644531,0.0,0.0
2025-04-10T04:34:29.107062,806624398,506648420,3805.0,3889.0
2025-04-10T04:34:30.108368,806624834,506648540,436.0,120.0
2025-04-10T04:34:31.110268,806624834,506648540,0.0,0.0
2025-04-10T04:34:32.112110,806639662,506663488,14828.0,14948.0
2025-04-10T04:34:33.113659,806639662,506663488,0.0,0.0
2025-04-10T04:34:34.115419,806640055,506663844,393.0,356.0
