exec,label,timestamp,cpu
1013,talker,1744270353,41.3
1013,talker,1744270354,31.5
1013,talker,1744270355,21.1
1013,talker,1744270356,18.4
1013,talker,1744270358,16.3
1013,talker,1744270359,14.6
1013,talker,1744270360,13.4
1013,talker,1744270361,12.3
1013,talker,1744270362,11.5
1013,talker,1744270363,10.7
1013,talker,1744270364,10.1
1013,talker,1744270365, 9.5
1013,talker,1744270366, 9.0
1013,talker,1744270367, 8.6
1013,talker,1744270368, 8.2
1013,talker,1744270369, 7.8
1013,talker,1744270370, 7.2
1013,talker,1744270371, 7.0
1013,talker,1744270372, 6.7
1013,talker,1744270374, 6.5
1013,talker,1744270375, 6.3
1013,talker,1744270376, 6.2
1013,talker,1744270377, 6.0
1013,talker,1744270378, 5.8
1013,talker,1744270379, 5.7
1013,talker,1744270380, 5.6
1013,talker,1744270381, 5.5
1013,talker,1744270382, 5.3
1013,talker,1744270383, 5.2
1013,talker,1744270384, 5.1
1013,talker,1744270385, 4.9
1013,talker,1744270387, 4.8
1013,talker,1744270388, 4.7
1013,talker,1744270389, 4.6
1013,talker,1744270390, 4.6
1013,talker,1744270391, 4.5
1013,talker,1744270392, 4.5
1013,talker,1744270393, 4.4
1013,talker,1744270394, 4.3
1013,talker,1744270395, 4.3
1013,talker,1744270396, 4.2
1013,talker,1744270397, 4.2
1013,talker,1744270398, 4.1
1013,talker,1744270399, 4.0
1013,talker,1744270400, 4.0
1013,talker,1744270402, 3.9
1013,talker,1744270403, 3.9
1013,talker,1744270404, 3.8
1013,talker,1744270405, 3.8
1013,talker,1744270406, 3.8
1013,talker,1744270407, 3.7
1013,talker,1744270408, 3.7
1013,talker,1744270409, 3.7
1013,talker,1744270410, 3.6
1013,talker,1744270411, 3.6
1013,talker,1744270412, 3.6
1013,talker,1744270413, 3.5
1013,talker,1744270414, 3.5
1013,talker,1744270415, 3.4
1013,talker,1744270416, 3.4
1013,talker,1744270418, 3.4
1013,talker,1744270419, 3.4
1013,talker,1744270420, 3.3
1013,talker,1744270421, 3.3
1013,talker,1744270422, 3.3
1013,talker,1744270422, 3.2
1013,talker,1744270423, 3.2
1013,talker,1744270424, 3.2
1013,talker,1744270425, 3.2
1013,talker,1744270426, 3.1
1013,talker,1744270428, 3.1
1013,talker,1744270429, 3.1
1013,talker,1744270430, 3.1
1013,talker,1744270431, 3.1
1013,talker,1744270432, 3.1
1013,talker,1744270433, 3.1
1013,talker,1744270434, 3.0
1013,talker,1744270435, 3.0
1013,talker,1744270436, 3.0
1013,talker,1744270436, 3.0
1013,talker,1744270437, 3.0
1013,talker,1744270438, 3.0
1013,talker,1744270439, 2.9
1013,talker,1744270440, 2.9
1013,talker,1744270441, 2.9
1013,talker,1744270442, 2.9
1013,talker,1744270442, 2.8
1013,talker,1744270443, 2.9
1013,talker,1744270444, 2.8
1013,talker,1744270445, 2.8
1013,talker,1744270446, 2.8
1013,talker,1744270447, 2.8
1013,talker,1744270448, 2.8
1013,talker,1744270449, 2.8
1013,talker,1744270451, 2.7
1013,talker,1744270452, 2.7
1013,talker,1744270453, 2.7
1013,talker,1744270454, 2.7
1013,talker,1744270455, 2.7
1013,talker,1744270456, 2.7
1013,talker,1744270457, 2.7
1013,talker,1744270458, 2.7
1013,talker,1744270459, 2.7
1013,talker,1744270460, 2.7
1013,talker,1744270461, 2.7
1013,talker,1744270462, 2.6
1013,talker,1744270463, 2.6
1013,talker,1744270464, 2.6
1013,talker,1744270466, 2.6
1013,talker,1744270467, 2.6
1013,talker,1744270468, 2.6
1013,talker,1744270469, 2.6
1013,talker,1744270470, 2.6
1013,talker,1744270471, 2.6
1013,talker,1744270472,
1013,talker,1744270473,
1013,talker,1744270474,
1013,talker,1744270475,
1013,talker,1744270476,
