Date,CPU Utilization,CPU Power
2025-04-10 04:32:34,0.00000000000000,0.00000000000000
2025-04-10 04:32:35,0.00126262626263,0.06331484033623
2025-04-10 04:32:36,0.00127713920817,0.05754801190484
2025-04-10 04:32:37,0.00252525252525,0.15313877419366
2025-04-10 04:32:38,0.00125944584383,0.06818127358483
2025-04-10 04:32:39,0.00126422250316,0.07433308247440
2025-04-10 04:32:40,0.00252206809584,0.15110319148950
2025-04-10 04:32:41,0.00126103404792,0.08049955172431
2025-04-10 04:32:42,0.00125786163522,0.07849575555528
2025-04-10 04:32:43,0.00252525252525,0.14573802020238
2025-04-10 04:32:44,0.00125944584383,0.07231291919192
2025-04-10 04:32:45,0.00126103404792,0.07511979787229
2025-04-10 04:32:46,0.00126262626263,0.07837436666660
2025-04-10 04:32:47,0.00126103404792,0.07417214583347
2025-04-10 04:32:48,0.00126103404792,0.07188701999985
2025-04-10 04:32:49,0.00252206809584,0.14656746938791
2025-04-10 04:32:50,0.00126422250316,0.04729044444433
2025-04-10 04:32:51,0.00251889168766,0.15344995652191
2025-04-10 04:32:52,0.00126103404792,0.07170441414134
2025-04-10 04:32:53,0.00126262626263,0.07430850526312
2025-04-10 04:32:54,0.00252206809584,0.15102290322626
2025-04-10 04:32:55,0.00125944584383,0.07605682795690
2025-04-10 04:32:56,0.00125786163522,0.07468736170205
2025-04-10 04:32:57,0.00125786163522,0.07933717045473
2025-04-10 04:32:58,0.00125944584383,0.07775993406572
2025-04-10 04:32:59,0.00251889168766,0.14151982352989
2025-04-10 04:33:00,0.00126262626263,0.07293804000015
2025-04-10 04:33:01,0.00126103404792,0.07511737894751
2025-04-10 04:33:02,0.00252206809584,0.15726867415733
2025-04-10 04:33:03,0.00126103404792,0.07191570999974
2025-04-10 04:33:04,0.00126103404792,0.04456839766095
2025-04-10 04:33:05,0.00125786163522,0.03046383396228
2025-04-10 04:33:06,0.00251889168766,0.14392915151536
2025-04-10 04:33:07,0.00252206809584,0.15264655913975
2025-04-10 04:33:08,0.00125944584383,0.07551079569885
2025-04-10 04:33:09,0.00126103404792,0.07322123711335
2025-04-10 04:33:10,0.00252206809584,0.15444508695636
2025-04-10 04:33:11,0.00125786163522,0.08232677380944
2025-04-10 04:33:12,0.00126103404792,0.07355220618564
2025-04-10 04:33:13,0.00126103404792,0.06896722857131
2025-04-10 04:33:14,0.00125944584383,0.07662281521745
2025-04-10 04:33:15,0.00000000000000,0.00000000000000
2025-04-10 04:33:16,0.00125786163522,0.07316975510199
2025-04-10 04:33:17,0.00251889168766,0.14119429411777
2025-04-10 04:33:18,0.00252206809584,0.14206530693066
2025-04-10 04:33:19,0.00000000000000,0.00000000000000
2025-04-10 04:33:20,0.00126103404792,0.07182660000020
2025-04-10 04:33:21,0.00126103404792,0.07266618181820
2025-04-10 04:33:22,0.00126103404792,0.07451603157893
2025-04-10 04:33:23,0.00125944584383,0.07526862365600
2025-04-10 04:33:24,0.00126262626263,0.07796517582412
2025-04-10 04:33:25,0.00252206809584,0.15183933333354
2025-04-10 04:33:26,0.00126103404792,0.08025962068939
2025-04-10 04:33:27,0.00126103404792,0.07599973118262
2025-04-10 04:33:28,0.00125786163522,0.07013998039217
2025-04-10 04:33:29,0.00125944584383,0.06564813636360
2025-04-10 04:33:30,0.00125944584383,0.07493636458336
2025-04-10 04:33:31,0.00252206809584,0.15622679120925
2025-04-10 04:33:32,0.00251572327044,0.14546757142834
2025-04-10 04:33:33,0.00125944584383,0.07097821000003
2025-04-10 04:33:34,0.00125628140704,0.07216125252513
2025-04-10 04:33:35,0.00126262626263,0.08179044186037
2025-04-10 04:33:36,0.00125944584383,0.07627012903216
2025-04-10 04:33:37,0.00000000000000,0.00000000000000
2025-04-10 04:33:38,0.00125786163522,0.07418644210526
2025-04-10 04:33:39,0.00125786163522,0.02783021019107
2025-04-10 04:33:40,0.00251572327044,0.08830077386954
2025-04-10 04:33:41,0.00125628140704,0.03191611764706
2025-04-10 04:33:42,0.00125628140704,0.09234442500019
2025-04-10 04:33:43,0.00000000000000,0.00000000000000
2025-04-10 04:33:44,0.00126103404792,0.08213438636383
2025-04-10 04:33:45,0.00126103404792,0.07957540000013
2025-04-10 04:33:46,0.00126103404792,0.07671049462352
2025-04-10 04:33:47,0.00125944584383,0.07271821428552
2025-04-10 04:33:48,0.00251572327044,0.14497511340161
2025-04-10 04:33:49,0.00126582278481,0.04310949450563
2025-04-10 04:33:50,0.00126262626263,0.05205864137930
2025-04-10 04:33:51,0.00126262626263,0.05108169863026
2025-04-10 04:33:52,0.00126262626263,0.04366132291671
2025-04-10 04:33:53,0.00125628140704,0.05195375624990
2025-04-10 04:33:54,0.00126103404792,0.04657939153449
2025-04-10 04:33:55,0.00000000000000,0.00000000000000
2025-04-10 04:33:56,0.00125313283208,0.04875978609618
2025-04-10 04:33:57,0.00000000000000,0.00000000000000
2025-04-10 04:33:58,0.00125786163522,0.04980584736837
2025-04-10 04:33:59,0.00250941028858,0.10584085393243
2025-04-10 04:34:00,0.00000000000000,0.00000000000000
2025-04-10 04:34:01,0.00125786163522,0.04649173205748
2025-04-10 04:34:02,0.00125470514429,0.06352779699233
2025-04-10 04:34:03,0.00125786163522,0.08535034883751
2025-04-10 04:34:04,0.00126103404792,0.08635863855429
2025-04-10 04:34:05,0.00000000000000,0.00000000000000
2025-04-10 04:34:06,0.00126262626263,0.07353647422680
2025-04-10 04:34:07,0.00251889168766,0.15043778947346
2025-04-10 04:34:08,0.00126103404792,0.08041985227299
2025-04-10 04:34:09,0.00125944584383,0.07570872340411
2025-04-10 04:34:10,0.00126262626263,0.07229778999987
2025-04-10 04:34:11,0.00125944584383,0.07417036842120
2025-04-10 04:34:12,0.00126103404792,0.07707194565212
2025-04-10 04:34:13,0.00126103404792,0.07617622340424
2025-04-10 04:34:14,0.00126262626263,0.07630950537628
2025-04-10 04:34:15,0.00126103404792,0.07727501098902
2025-04-10 04:34:16,0.00126103404792,0.08027004545445
2025-04-10 04:34:17,0.00125944584383,0.06976656310681
2025-04-10 04:34:18,0.00252206809584,0.14538783838413
2025-04-10 04:34:19,0.00126262626263,0.07235150000022
2025-04-10 04:34:20,0.00126103404792,0.07032249019625
2025-04-10 04:34:21,0.00125786163522,0.06922190384592
2025-04-10 04:34:22,0.00126262626263,0.06104790243913
2025-04-10 04:34:23,0.00251572327044,0.14193567999988
2025-04-10 04:34:24,0.00125628140704,0.07810173333338
2025-04-10 04:34:25,0.00125944584383,0.07739640659317
2025-04-10 04:34:26,0.00125944584383,0.07140240000008
2025-04-10 04:34:27,0.00126103404792,0.07555743617017
2025-04-10 04:34:28,0.00126103404792,0.07700095652177
2025-04-10 04:34:29,0.00125944584383,0.07409134736824
2025-04-10 04:34:30,0.00251889168766,0.14879947368448
2025-04-10 04:34:31,0.00126422250316,0.05419306338024
2025-04-10 04:34:32,0.00000000000000,0.00000000000000
2025-04-10 04:34:33,0.00000000000000,0.00000000000000
2025-04-10 04:34:34,0.00000000000000,0.00000000000000
2025-04-10 04:34:35,0.00125786163522,0.08233407058835
2025-04-10 04:34:36,0.00000000000000,0.00000000000000
