exec,label,timestamp,cpu
1013,listener,1744270353,31.0
1013,listener,1744270354,24.8
1013,listener,1744270355,20.8
1013,listener,1744270356,18.2
1013,listener,1744270358,16.1
1013,listener,1744270359,14.4
1013,listener,1744270360,13.1
1013,listener,1744270361,12.0
1013,listener,1744270362,11.0
1013,listener,1744270363,10.3
1013,listener,1744270364, 9.7
1013,listener,1744270365, 9.2
1013,listener,1744270366, 8.1
1013,listener,1744270367, 7.7
1013,listener,1744270368, 7.4
1013,listener,1744270369, 7.1
1013,listener,1744270370, 6.8
1013,listener,1744270371, 6.6
1013,listener,1744270372, 6.3
1013,listener,1744270374, 6.2
1013,listener,1744270375, 6.0
1013,listener,1744270376, 5.8
1013,listener,1744270377, 5.6
1013,listener,1744270378, 5.5
1013,listener,1744270379, 5.3
1013,listener,1744270380, 5.2
1013,listener,1744270381, 5.0
1013,listener,1744270382, 4.8
1013,listener,1744270383, 4.7
1013,listener,1744270384, 4.6
1013,listener,1744270385, 4.5
1013,listener,1744270387, 4.4
1013,listener,1744270388, 4.3
1013,listener,1744270389, 4.3
1013,listener,1744270390, 4.2
1013,listener,1744270391, 4.1
1013,listener,1744270392, 4.0
1013,listener,1744270393, 4.0
1013,listener,1744270394, 3.8
1013,listener,1744270395, 3.8
1013,listener,1744270396, 3.7
1013,listener,1744270397, 3.7
1013,listener,1744270398, 3.6
1013,listener,1744270399, 3.6
1013,listener,1744270400, 3.5
1013,listener,1744270402, 3.5
1013,listener,1744270403, 3.4
1013,listener,1744270404, 3.4
1013,listener,1744270405, 3.3
1013,listener,1744270406, 3.3
1013,listener,1744270407, 3.2
1013,listener,1744270408, 3.2
1013,listener,1744270409, 3.2
1013,listener,1744270410, 3.1
1013,listener,1744270411, 3.1
1013,listener,1744270412, 3.1
1013,listener,1744270413, 3.0
1013,listener,1744270414, 3.0
1013,listener,1744270415, 3.0
1013,listener,1744270416, 2.9
1013,listener,1744270418, 2.9
1013,listener,1744270419, 2.9
1013,listener,1744270420, 2.9
1013,listener,1744270421, 2.8
1013,listener,1744270422, 2.8
1013,listener,1744270422, 2.8
1013,listener,1744270423, 2.7
1013,listener,1744270424, 2.7
1013,listener,1744270425, 2.7
1013,listener,1744270426, 2.7
1013,listener,1744270428, 2.7
1013,listener,1744270429, 2.6
1013,listener,1744270430, 2.6
1013,listener,1744270431, 2.6
1013,listener,1744270432, 2.6
1013,listener,1744270433, 2.6
1013,listener,1744270434, 2.5
1013,listener,1744270435, 2.5
1013,listener,1744270436, 2.5
1013,listener,1744270436, 2.5
1013,listener,1744270437, 2.4
1013,listener,1744270438, 2.4
1013,listener,1744270439, 2.4
1013,listener,1744270440, 2.4
1013,listener,1744270441, 2.4
1013,listener,1744270442, 2.4
1013,listener,1744270442, 2.4
1013,listener,1744270443, 2.3
1013,listener,1744270444, 2.3
1013,listener,1744270445, 2.3
1013,listener,1744270446, 2.3
1013,listener,1744270447, 2.3
1013,listener,1744270448, 2.3
1013,listener,1744270449, 2.3
1013,listener,1744270451, 2.3
1013,listener,1744270452, 2.2
1013,listener,1744270453, 2.2
1013,listener,1744270454, 2.2
1013,listener,1744270455, 2.2
1013,listener,1744270456, 2.2
1013,listener,1744270457, 2.2
1013,listener,1744270458, 2.2
1013,listener,1744270459, 2.2
1013,listener,1744270460, 2.1
1013,listener,1744270461, 2.1
1013,listener,1744270462, 2.1
1013,listener,1744270463, 2.1
1013,listener,1744270464, 2.1
1013,listener,1744270466, 2.1
1013,listener,1744270467, 2.1
1013,listener,1744270468, 2.1
1013,listener,1744270469, 2.1
1013,listener,1744270470, 2.1
1013,listener,1744270471, 2.1
1013,listener,1744270472, 2.0
1013,listener,1744270473, 2.0
1013,listener,1744270474, 2.0
1013,listener,1744270475, 2.0
1013,listener,1744270476, 2.0
