exec,label,timestamp,cpu
636,talker,1742660918,47.3
636,talker,1742660919,35.7
636,talker,1742660920,28.8
636,talker,1742660921,24.5
636,talker,1742660922,21.1
636,talker,1742660923,18.7
636,talker,1742660924,16.8
636,talker,1742660925,15.4
636,talker,1742660926,14.1
636,talker,1742660927,13.1
636,talker,1742660928,12.3
636,talker,1742660929,11.5
636,talker,1742660930,10.9
636,talker,1742660931,10.3
636,talker,1742660932, 9.8
636,talker,1742660933, 9.4
636,talker,1742660934, 9.0
636,talker,1742660935, 8.7
636,talker,1742660936, 8.3
636,talker,1742660937, 8.0
636,talker,1742660938, 7.8
636,talker,1742660939, 7.5
636,talker,1742660940, 7.3
636,talker,1742660941, 7.4
636,talker,1742660942, 7.2
636,talker,1742660943, 7.0
636,talker,1742660944, 6.8
636,talker,1742660945, 6.6
636,talker,1742660946, 6.5
636,talker,1742660947, 6.3
636,talker,1742660948, 6.2
636,talker,1742660949, 6.1
636,talker,1742660949, 6.0
636,talker,1742660950, 5.8
636,talker,1742660951, 5.7
636,talker,1742660952, 5.6
636,talker,1742660953, 5.5
636,talker,1742660954, 5.4
636,talker,1742660955, 5.4
636,talker,1742660956, 5.3
636,talker,1742660957, 5.2
636,talker,1742660958, 5.1
636,talker,1742660959, 5.0
636,talker,1742660960, 5.0
636,talker,1742660961, 4.9
636,talker,1742660962, 4.8
636,talker,1742660963, 4.8
636,talker,1742660964, 4.7
636,talker,1742660965, 4.7
636,talker,1742660966, 4.6
636,talker,1742660967, 4.6
636,talker,1742660968, 4.5
636,talker,1742660969, 4.5
636,talker,1742660970, 4.4
636,talker,1742660971, 4.4
636,talker,1742660972, 4.3
636,talker,1742660973, 4.3
636,talker,1742660974, 4.3
636,talker,1742660975, 4.2
636,talker,1742660976, 4.2
636,talker,1742660977, 4.1
636,talker,1742660978, 4.1
636,talker,1742660979, 4.1
636,talker,1742660980, 4.0
636,talker,1742660981, 4.0
636,talker,1742660982, 4.0
636,talker,1742660983, 3.9
636,talker,1742660984, 3.9
636,talker,1742660985, 3.9
636,talker,1742660986, 3.9
636,talker,1742660987, 3.8
636,talker,1742660988, 3.8
636,talker,1742660989, 3.8
636,talker,1742660990, 3.8
636,talker,1742660991, 3.7
636,talker,1742660992, 3.7
636,talker,1742660993, 3.7
636,talker,1742660994, 3.6
636,talker,1742660995, 3.7
636,talker,1742660996, 3.7
636,talker,1742660997, 3.6
636,talker,1742660998, 3.6
636,talker,1742660999, 3.6
636,talker,1742661000, 3.6
636,talker,1742661001, 3.6
636,talker,1742661002, 3.5
636,talker,1742661003, 3.5
636,talker,1742661004, 3.5
636,talker,1742661004, 3.5
636,talker,1742661005, 3.5
636,talker,1742661006, 3.4
636,talker,1742661007, 3.4
636,talker,1742661008, 3.4
636,talker,1742661009, 3.4
636,talker,1742661010, 3.4
636,talker,1742661011, 3.4
636,talker,1742661012, 3.3
636,talker,1742661013, 3.3
636,talker,1742661014, 3.3
636,talker,1742661015, 3.3
636,talker,1742661016, 3.3
636,talker,1742661017, 3.3
636,talker,1742661018, 3.3
636,talker,1742661019, 3.3
636,talker,1742661020, 3.2
636,talker,1742661021, 3.2
636,talker,1742661022, 3.2
636,talker,1742661023, 3.2
636,talker,1742661024, 3.2
636,talker,1742661025, 3.2
636,talker,1742661026, 3.2
636,talker,1742661027, 3.2
636,talker,1742661028, 3.2
636,talker,1742661029, 3.1
636,talker,1742661030, 3.1
636,talker,1742661031, 3.1
636,talker,1742661032, 3.1
636,talker,1742661033, 3.1
636,talker,1742661034, 3.1
636,talker,1742661035, 3.1
636,talker,1742661036, 3.2
636,talker,1742661037,
636,talker,1742661038,
636,talker,1742661039,
636,talker,1742661040,
636,talker,1742661041,
636,talker,1742661042,
