exec,label,timestamp,cpu
362,talker,1742623542,46.3
362,talker,1742623542,35.0
362,talker,1742623543,28.4
362,talker,1742623544,23.8
362,talker,1742623545,20.5
362,talker,1742623546,18.2
362,talker,1742623547,16.3
362,talker,1742623548,14.8
362,talker,1742623549,13.6
362,talker,1742623550,12.5
362,talker,1742623551,11.6
362,talker,1742623552,11.0
362,talker,1742623553,10.3
362,talker,1742623554, 9.8
362,talker,1742623555, 9.2
362,talker,1742623556, 8.8
362,talker,1742623557, 8.5
362,talker,1742623558, 8.1
362,talker,1742623559, 8.2
362,talker,1742623560, 7.9
362,talker,1742623561, 7.5
362,talker,1742623562, 7.3
362,talker,1742623562, 7.0
362,talker,1742623563, 6.8
362,talker,1742623564, 6.6
362,talker,1742623565, 6.4
362,talker,1742623566, 6.2
362,talker,1742623567, 6.1
362,talker,1742623568, 5.9
362,talker,1742623569, 5.8
362,talker,1742623570, 5.6
362,talker,1742623571, 5.5
362,talker,1742623572, 5.4
362,talker,1742623573, 5.3
362,talker,1742623574, 5.1
362,talker,1742623575, 5.1
362,talker,1742623576, 5.0
362,talker,1742623577, 4.8
362,talker,1742623578, 4.8
362,talker,1742623579, 4.7
362,talker,1742623580, 4.6
362,talker,1742623581, 4.5
362,talker,1742623582, 4.5
362,talker,1742623583, 4.4
362,talker,1742623584, 4.3
362,talker,1742623585, 4.3
362,talker,1742623586, 4.3
362,talker,1742623587, 4.2
362,talker,1742623588, 4.2
362,talker,1742623588, 4.1
362,talker,1742623589, 4.1
362,talker,1742623590, 4.0
362,talker,1742623591, 4.0
362,talker,1742623592, 3.9
362,talker,1742623593, 3.9
362,talker,1742623594, 3.8
362,talker,1742623595, 3.8
362,talker,1742623596, 3.7
362,talker,1742623597, 3.7
362,talker,1742623598, 3.7
362,talker,1742623599, 3.6
362,talker,1742623600, 3.6
362,talker,1742623601, 3.5
362,talker,1742623602, 3.5
362,talker,1742623603, 3.5
362,talker,1742623604, 3.4
362,talker,1742623605, 3.4
362,talker,1742623606, 3.4
362,talker,1742623607, 3.4
362,talker,1742623608, 3.3
362,talker,1742623609, 3.3
362,talker,1742623610, 3.3
362,talker,1742623611, 3.3
362,talker,1742623612, 3.3
362,talker,1742623613, 3.2
362,talker,1742623613, 3.2
362,talker,1742623614, 3.2
362,talker,1742623615, 3.2
362,talker,1742623616, 3.1
362,talker,1742623617, 3.1
362,talker,1742623618, 3.1
362,talker,1742623619, 3.1
362,talker,1742623620, 3.1
362,talker,1742623621, 3.0
362,talker,1742623622, 3.0
362,talker,1742623623, 3.0
362,talker,1742623624, 3.0
362,talker,1742623625, 3.0
362,talker,1742623626, 3.0
362,talker,1742623627, 2.9
362,talker,1742623628, 2.9
362,talker,1742623629, 2.9
362,talker,1742623630, 2.9
362,talker,1742623631, 2.9
362,talker,1742623632, 2.8
362,talker,1742623633, 2.8
362,talker,1742623634, 2.8
362,talker,1742623635, 2.8
362,talker,1742623636, 2.8
362,talker,1742623637, 2.8
362,talker,1742623637, 2.8
362,talker,1742623638, 2.8
362,talker,1742623639, 2.8
362,talker,1742623640, 2.8
362,talker,1742623641, 2.7
362,talker,1742623642, 2.7
362,talker,1742623643, 2.7
362,talker,1742623644, 2.7
362,talker,1742623645, 2.7
362,talker,1742623646, 2.7
362,talker,1742623647, 2.7
362,talker,1742623648, 2.7
362,talker,1742623649, 2.6
362,talker,1742623650, 2.6
362,talker,1742623651, 2.6
362,talker,1742623652, 2.6
362,talker,1742623653, 2.6
362,talker,1742623654, 2.6
362,talker,1742623655, 2.6
362,talker,1742623656, 2.6
362,talker,1742623657, 2.6
362,talker,1742623658, 2.6
362,talker,1742623659, 2.6
362,talker,1742623660,
362,talker,1742623661,
362,talker,1742623662,
362,talker,1742623663,
362,talker,1742623663,
362,talker,1742623664,
362,talker,1742623665,
