exec,label,timestamp,cpu,mem
362,talker,1742623542,0.0,2772.0
362,talker,1742623542,5.9,2772.0
362,talker,1742623543,0.0,2772.0
362,talker,1742623544,0.0,2772.0
362,talker,1742623545,5.9,2772.0
362,talker,1742623546,0.0,2772.0
362,talker,1742623547,0.0,2772.0
362,talker,1742623548,0.0,2772.0
362,talker,1742623549,0.0,2772.0
362,talker,1742623550,0.0,2772.0
362,talker,1742623551,5.9,2772.0
362,talker,1742623552,0.0,2772.0
362,talker,1742623553,6.2,2772.0
362,talker,1742623554,0.0,2772.0
362,talker,1742623555,0.0,2772.0
362,talker,1742623556,6.2,2772.0
362,talker,1742623557,0.0,2772.0
362,talker,1742623558,5.9,2772.0
362,talker,1742623559,6.2,2772.0
362,talker,1742623560,0.0,2772.0
362,talker,1742623561,0.0,2772.0
362,talker,1742623562,5.9,2772.0
362,talker,1742623562,0.0,2772.0
362,talker,1742623563,0.0,2772.0
362,talker,1742623564,5.9,2772.0
362,talker,1742623565,0.0,2772.0
362,talker,1742623566,5.9,2772.0
362,talker,1742623567,0.0,2772.0
362,talker,1742623568,0.0,2772.0
362,talker,1742623569,0.0,2772.0
362,talker,1742623570,0.0,2772.0
362,talker,1742623571,6.2,2772.0
362,talker,1742623572,0.0,2772.0
362,talker,1742623573,0.0,2772.0
362,talker,1742623574,0.0,2772.0
362,talker,1742623575,0.0,2772.0
362,talker,1742623576,5.9,2772.0
362,talker,1742623577,0.0,2772.0
362,talker,1742623578,0.0,2772.0
362,talker,1742623579,6.2,2772.0
362,talker,1742623580,0.0,2772.0
362,talker,1742623581,0.0,2772.0
362,talker,1742623582,5.9,2772.0
362,talker,1742623583,0.0,2772.0
362,talker,1742623584,0.0,2772.0
362,talker,1742623585,6.2,2772.0
362,talker,1742623586,5.9,2772.0
362,talker,1742623587,0.0,2772.0
362,talker,1742623588,0.0,2772.0
362,talker,1742623588,5.9,2772.0
362,talker,1742623589,0.0,2772.0
362,talker,1742623590,0.0,2772.0
362,talker,1742623591,0.0,2772.0
362,talker,1742623592,0.0,2772.0
362,talker,1742623593,5.9,2772.0
362,talker,1742623594,0.0,2772.0
362,talker,1742623595,0.0,2772.0
362,talker,1742623596,5.9,2772.0
362,talker,1742623597,0.0,2772.0
362,talker,1742623598,0.0,2772.0
362,talker,1742623599,0.0,2772.0
362,talker,1742623600,0.0,2772.0
362,talker,1742623601,5.9,2772.0
362,talker,1742623602,0.0,2772.0
362,talker,1742623603,0.0,2772.0
362,talker,1742623604,5.9,2772.0
362,talker,1742623605,0.0,2772.0
362,talker,1742623606,0.0,2772.0
362,talker,1742623607,0.0,2772.0
362,talker,1742623608,5.9,2772.0
362,talker,1742623609,0.0,2772.0
362,talker,1742623610,0.0,2772.0
362,talker,1742623611,0.0,2772.0
362,talker,1742623612,5.9,2772.0
362,talker,1742623613,0.0,2772.0
362,talker,1742623613,0.0,2772.0
362,talker,1742623614,0.0,2772.0
362,talker,1742623615,0.0,2772.0
362,talker,1742623616,0.0,2772.0
362,talker,1742623617,0.0,2772.0
362,talker,1742623618,0.0,2772.0
362,talker,1742623619,0.0,2772.0
362,talker,1742623620,0.0,2772.0
362,talker,1742623621,0.0,2772.0
362,talker,1742623622,0.0,2772.0
362,talker,1742623623,0.0,2772.0
362,talker,1742623624,0.0,2772.0
362,talker,1742623625,0.0,2772.0
362,talker,1742623626,5.9,2772.0
362,talker,1742623627,0.0,2772.0
362,talker,1742623628,0.0,2772.0
362,talker,1742623629,0.0,2772.0
362,talker,1742623630,0.0,2772.0
362,talker,1742623631,0.0,2772.0
362,talker,1742623632,5.9,2772.0
362,talker,1742623633,0.0,2772.0
362,talker,1742623634,0.0,2772.0
362,talker,1742623635,0.0,2772.0
362,talker,1742623636,0.0,2772.0
362,talker,1742623637,5.9,2772.0
362,talker,1742623637,0.0,2772.0
362,talker,1742623638,0.0,2772.0
362,talker,1742623639,5.9,2772.0
362,talker,1742623640,0.0,2772.0
362,talker,1742623641,0.0,2772.0
362,talker,1742623642,0.0,2772.0
362,talker,1742623643,0.0,2772.0
362,talker,1742623644,5.9,2772.0
362,talker,1742623645,0.0,2772.0
362,talker,1742623646,0.0,2772.0
362,talker,1742623647,0.0,2772.0
362,talker,1742623648,0.0,2772.0
362,talker,1742623649,5.9,2772.0
362,talker,1742623650,0.0,2772.0
362,talker,1742623651,0.0,2772.0
362,talker,1742623652,0.0,2772.0
362,talker,1742623653,0.0,2772.0
362,talker,1742623654,5.9,2772.0
362,talker,1742623655,0.0,2772.0
362,talker,1742623656,0.0,2772.0
362,talker,1742623657,5.9,2772.0
362,talker,1742623658,0.0,2772.0
362,talker,1742623659,0.0,2772.0
362,talker,1742623660,0.0,0.0
362,talker,1742623661,0.0,0.0
362,talker,1742623662,0.0,0.0
362,talker,1742623663,0.0,0.0
362,talker,1742623663,0.0,0.0
362,talker,1742623664,0.0,0.0
362,talker,1742623665,0.0,0.0
