exec,label,timestamp,cpu,mem
60,listener,1744129962,5.9,2308.0
60,listener,1744129963,11.8,2308.0
60,listener,1744129964,11.8,2308.0
60,listener,1744129965,5.9,2308.0
60,listener,1744129966,0.0,2308.0
60,listener,1744129967,0.0,2308.0
60,listener,1744129967,0.0,2308.0
60,listener,1744129968,0.0,2308.0
60,listener,1744129969,5.9,2308.0
60,listener,1744129970,5.9,2308.0
60,listener,1744129971,0.0,2308.0
60,listener,1744129972,0.0,2308.0
60,listener,1744129973,0.0,2308.0
60,listener,1744129974,0.0,2308.0
60,listener,1744129975,11.8,2308.0
60,listener,1744129976,5.9,2308.0
60,listener,1744129977,5.9,2308.0
60,listener,1744129978,0.0,2308.0
60,listener,1744129979,0.0,2308.0
60,listener,1744129979,0.0,2308.0
60,listener,1744129980,0.0,2308.0
60,listener,1744129981,5.9,2308.0
60,listener,1744129982,5.6,2308.0
60,listener,1744129983,0.0,2308.0
60,listener,1744129984,0.0,2308.0
60,listener,1744129985,0.0,2308.0
60,listener,1744129986,0.0,2308.0
60,listener,1744129987,5.9,2308.0
60,listener,1744129988,5.9,2308.0
60,listener,1744129989,5.9,2308.0
60,listener,1744129990,5.9,2308.0
60,listener,1744129991,0.0,2308.0
60,listener,1744129992,0.0,2308.0
60,listener,1744129992,0.0,2308.0
60,listener,1744129993,0.0,2308.0
60,listener,1744129994,0.0,2308.0
60,listener,1744129995,5.6,2308.0
60,listener,1744129996,11.8,2308.0
60,listener,1744129997,0.0,2308.0
60,listener,1744129998,0.0,2308.0
60,listener,1744129999,0.0,2308.0
60,listener,1744130000,0.0,2308.0
60,listener,1744130001,5.9,2308.0
60,listener,1744130002,11.8,2308.0
60,listener,1744130003,5.9,2308.0
60,listener,1744130004,0.0,2308.0
60,listener,1744130005,0.0,2308.0
60,listener,1744130005,0.0,2308.0
60,listener,1744130006,0.0,2308.0
60,listener,1744130007,5.9,2308.0
60,listener,1744130008,5.9,2308.0
60,listener,1744130009,0.0,2308.0
60,listener,1744130010,0.0,2308.0
60,listener,1744130011,0.0,2308.0
60,listener,1744130012,0.0,2308.0
60,listener,1744130013,0.0,2308.0
60,listener,1744130014,11.8,2308.0
60,listener,1744130015,11.8,2308.0
60,listener,1744130016,0.0,2308.0
60,listener,1744130017,0.0,2308.0
60,listener,1744130017,0.0,2308.0
60,listener,1744130018,0.0,2308.0
60,listener,1744130019,11.8,2308.0
60,listener,1744130020,5.9,2308.0
60,listener,1744130021,5.9,2308.0
60,listener,1744130022,0.0,2308.0
60,listener,1744130023,0.0,2308.0
60,listener,1744130024,0.0,2308.0
60,listener,1744130025,0.0,2308.0
60,listener,1744130026,11.8,2308.0
60,listener,1744130027,5.9,2308.0
60,listener,1744130028,0.0,2308.0
60,listener,1744130029,0.0,2308.0
60,listener,1744130030,0.0,2308.0
60,listener,1744130030,0.0,2308.0
60,listener,1744130031,0.0,2308.0
60,listener,1744130032,0.0,2308.0
60,listener,1744130033,5.9,2308.0
60,listener,1744130034,5.9,2308.0
60,listener,1744130035,0.0,2308.0
60,listener,1744130036,0.0,2308.0
60,listener,1744130037,0.0,2308.0
60,listener,1744130038,5.9,2308.0
60,listener,1744130039,11.8,2308.0
60,listener,1744130040,0.0,2308.0
60,listener,1744130041,0.0,2308.0
60,listener,1744130042,0.0,2308.0
60,listener,1744130042,0.0,2308.0
60,listener,1744130043,0.0,2308.0
60,listener,1744130044,0.0,2308.0
60,listener,1744130045,5.9,2308.0
60,listener,1744130046,5.9,2308.0
60,listener,1744130047,0.0,2308.0
60,listener,1744130048,0.0,2308.0
60,listener,1744130049,0.0,2308.0
60,listener,1744130050,0.0,2308.0
60,listener,1744130050,0.0,2308.0
60,listener,1744130051,0.0,2308.0
60,listener,1744130052,0.0,2308.0
60,listener,1744130053,0.0,2308.0
60,listener,1744130053,0.0,2308.0
60,listener,1744130054,11.8,2308.0
60,listener,1744130055,11.8,2308.0
60,listener,1744130056,0.0,2308.0
60,listener,1744130057,0.0,2308.0
60,listener,1744130058,0.0,2308.0
60,listener,1744130059,0.0,2308.0
60,listener,1744130060,11.8,2308.0
60,listener,1744130061,11.8,2308.0
60,listener,1744130062,0.0,2308.0
60,listener,1744130063,0.0,2308.0
60,listener,1744130064,0.0,2308.0
60,listener,1744130064,0.0,2308.0
60,listener,1744130065,0.0,2308.0
60,listener,1744130066,0.0,2308.0
60,listener,1744130067,11.8,2308.0
60,listener,1744130068,5.9,2308.0
60,listener,1744130069,0.0,2308.0
60,listener,1744130070,0.0,2308.0
60,listener,1744130071,0.0,2308.0
60,listener,1744130072,0.0,2308.0
60,listener,1744130073,11.8,2308.0
60,listener,1744130074,11.8,2308.0
60,listener,1744130075,0.0,2308.0
60,listener,1744130076,0.0,2308.0
60,listener,1744130076,0.0,2308.0
60,listener,1744130077,0.0,2308.0
60,listener,1744130078,0.0,2308.0
60,listener,1744130079,0.0,2308.0
60,listener,1744130080,0.0,2308.0
60,listener,1744130081,0.0,2308.0
60,listener,1744130082,0.0,2308.0
60,listener,1744130083,0.0,2308.0
60,listener,1744130084,0.0,2308.0
