exec,label,timestamp,cpu
60,listener,1744129962,38.0
60,listener,1744129963,30.8
60,listener,1744129964,26.3
60,listener,1744129965,23.0
60,listener,1744129966,20.5
60,listener,1744129967,18.5
60,listener,1744129967,17.0
60,listener,1744129968,15.7
60,listener,1744129969,14.5
60,listener,1744129970,13.6
60,listener,1744129971,12.9
60,listener,1744129972,13.1
60,listener,1744129973,12.5
60,listener,1744129974,11.9
60,listener,1744129975,11.2
60,listener,1744129976,10.8
60,listener,1744129977,10.4
60,listener,1744129978,10.1
60,listener,1744129979, 9.7
60,listener,1744129979, 9.4
60,listener,1744129980, 9.1
60,listener,1744129981, 8.8
60,listener,1744129982, 8.6
60,listener,1744129983, 8.3
60,listener,1744129984, 8.5
60,listener,1744129985, 8.2
60,listener,1744129986, 8.1
60,listener,1744129987, 7.8
60,listener,1744129988, 7.7
60,listener,1744129989, 7.5
60,listener,1744129990, 7.4
60,listener,1744129991, 7.3
60,listener,1744129992, 7.1
60,listener,1744129992, 7.0
60,listener,1744129993, 6.9
60,listener,1744129994, 6.8
60,listener,1744129995, 6.7
60,listener,1744129996, 6.6
60,listener,1744129997, 6.5
60,listener,1744129998, 6.6
60,listener,1744129999, 6.5
60,listener,1744130000, 6.4
60,listener,1744130001, 6.3
60,listener,1744130002, 6.2
60,listener,1744130003, 6.2
60,listener,1744130004, 6.1
60,listener,1744130005, 6.0
60,listener,1744130005, 6.0
60,listener,1744130006, 5.9
60,listener,1744130007, 5.8
60,listener,1744130008, 5.8
60,listener,1744130009, 5.7
60,listener,1744130010, 5.8
60,listener,1744130011, 5.7
60,listener,1744130012, 5.6
60,listener,1744130013, 5.6
60,listener,1744130014, 5.5
60,listener,1744130015, 5.5
60,listener,1744130016, 5.4
60,listener,1744130017, 5.4
60,listener,1744130017, 5.4
60,listener,1744130018, 5.3
60,listener,1744130019, 5.3
60,listener,1744130020, 5.2
60,listener,1744130021, 5.2
60,listener,1744130022, 5.2
60,listener,1744130023, 5.2
60,listener,1744130024, 5.2
60,listener,1744130025, 5.1
60,listener,1744130026, 5.1
60,listener,1744130027, 5.1
60,listener,1744130028, 5.1
60,listener,1744130029, 5.0
60,listener,1744130030, 5.0
60,listener,1744130030, 5.0
60,listener,1744130031, 5.0
60,listener,1744130032, 4.9
60,listener,1744130033, 4.9
60,listener,1744130034, 4.9
60,listener,1744130035, 4.9
60,listener,1744130036, 4.9
60,listener,1744130037, 4.8
60,listener,1744130038, 4.8
60,listener,1744130039, 4.8
60,listener,1744130040, 4.8
60,listener,1744130041, 4.8
60,listener,1744130042, 4.7
60,listener,1744130042, 4.7
60,listener,1744130043, 4.7
60,listener,1744130044, 4.7
60,listener,1744130045, 4.6
60,listener,1744130046, 4.6
60,listener,1744130047, 4.6
60,listener,1744130048, 4.6
60,listener,1744130049, 4.6
60,listener,1744130050, 4.6
60,listener,1744130050, 4.6
60,listener,1744130051, 4.5
60,listener,1744130052, 4.5
60,listener,1744130053, 4.5
60,listener,1744130053, 4.5
60,listener,1744130054, 4.4
60,listener,1744130055, 4.4
60,listener,1744130056, 4.4
60,listener,1744130057, 4.5
60,listener,1744130058, 4.5
60,listener,1744130059, 4.4
60,listener,1744130060, 4.4
60,listener,1744130061, 4.4
60,listener,1744130062, 4.4
60,listener,1744130063, 4.4
60,listener,1744130064, 4.4
60,listener,1744130064, 4.4
60,listener,1744130065, 4.3
60,listener,1744130066, 4.3
60,listener,1744130067, 4.3
60,listener,1744130068, 4.3
60,listener,1744130069, 4.3
60,listener,1744130070, 4.3
60,listener,1744130071, 4.3
60,listener,1744130072, 4.3
60,listener,1744130073, 4.3
60,listener,1744130074, 4.3
60,listener,1744130075, 4.2
60,listener,1744130076, 4.2
60,listener,1744130076, 4.2
60,listener,1744130077, 4.2
60,listener,1744130078, 4.2
60,listener,1744130079, 4.2
60,listener,1744130080, 4.2
60,listener,1744130081, 4.1
60,listener,1744130082, 4.1
60,listener,1744130083, 4.1
60,listener,1744130084, 4.1
