exec,label,timestamp,cpu
60,talker,1744129962,39.2
60,talker,1744129963,32.0
60,talker,1744129964,27.3
60,talker,1744129965,24.1
60,talker,1744129966,21.5
60,talker,1744129967,19.5
60,talker,1744129967,18.0
60,talker,1744129968,16.6
60,talker,1744129969,17.0
60,talker,1744129970,15.9
60,talker,1744129971,15.0
60,talker,1744129972,14.1
60,talker,1744129973,13.4
60,talker,1744129974,12.8
60,talker,1744129975,12.4
60,talker,1744129976,11.9
60,talker,1744129977,11.5
60,talker,1744129978,11.1
60,talker,1744129979,10.7
60,talker,1744129979,10.4
60,talker,1744129980,10.1
60,talker,1744129981,10.3
60,talker,1744129982,10.0
60,talker,1744129983, 9.8
60,talker,1744129984, 9.5
60,talker,1744129985, 9.3
60,talker,1744129986, 9.1
60,talker,1744129987, 8.9
60,talker,1744129988, 8.8
60,talker,1744129989, 8.6
60,talker,1744129990, 8.5
60,talker,1744129991, 8.3
60,talker,1744129992, 8.2
60,talker,1744129992, 8.0
60,talker,1744129993, 7.9
60,talker,1744129994, 8.0
60,talker,1744129995, 7.9
60,talker,1744129996, 7.8
60,talker,1744129997, 7.7
60,talker,1744129998, 7.6
60,talker,1744129999, 7.5
60,talker,1744130000, 7.4
60,talker,1744130001, 7.4
60,talker,1744130002, 7.3
60,talker,1744130003, 7.2
60,talker,1744130004, 7.1
60,talker,1744130005, 7.1
60,talker,1744130005, 7.0
60,talker,1744130006, 7.0
60,talker,1744130007, 7.0
60,talker,1744130008, 7.0
60,talker,1744130009, 6.9
60,talker,1744130010, 6.8
60,talker,1744130011, 6.8
60,talker,1744130012, 6.7
60,talker,1744130013, 6.7
60,talker,1744130014, 6.6
60,talker,1744130015, 6.6
60,talker,1744130016, 6.5
60,talker,1744130017, 6.5
60,talker,1744130017, 6.4
60,talker,1744130018, 6.4
60,talker,1744130019, 6.4
60,talker,1744130020, 6.4
60,talker,1744130021, 6.4
60,talker,1744130022, 6.3
60,talker,1744130023, 6.3
60,talker,1744130024, 6.3
60,talker,1744130025, 6.2
60,talker,1744130026, 6.2
60,talker,1744130027, 6.1
60,talker,1744130028, 6.1
60,talker,1744130029, 6.1
60,talker,1744130030, 6.0
60,talker,1744130030, 6.0
60,talker,1744130031, 6.0
60,talker,1744130032, 6.0
60,talker,1744130033, 6.0
60,talker,1744130034, 6.0
60,talker,1744130035, 5.9
60,talker,1744130036, 5.9
60,talker,1744130037, 5.9
60,talker,1744130038, 5.9
60,talker,1744130039, 5.8
60,talker,1744130040, 5.8
60,talker,1744130041, 5.8
60,talker,1744130042, 5.8
60,talker,1744130042, 5.7
60,talker,1744130043, 5.7
60,talker,1744130044, 5.8
60,talker,1744130045, 5.8
60,talker,1744130046, 5.7
60,talker,1744130047, 5.7
60,talker,1744130048, 5.7
60,talker,1744130049, 5.7
60,talker,1744130050, 5.6
60,talker,1744130050, 5.6
60,talker,1744130051, 5.6
60,talker,1744130052, 5.6
60,talker,1744130053, 5.5
60,talker,1744130053, 5.5
60,talker,1744130054, 5.5
60,talker,1744130055, 5.5
60,talker,1744130056, 5.5
60,talker,1744130057, 5.5
60,talker,1744130058, 5.5
60,talker,1744130059, 5.4
60,talker,1744130060, 5.4
60,talker,1744130061, 5.4
60,talker,1744130062, 5.4
60,talker,1744130063, 5.4
60,talker,1744130064, 5.4
60,talker,1744130064, 5.3
60,talker,1744130065, 5.3
60,talker,1744130066, 5.4
60,talker,1744130067, 5.4
60,talker,1744130068, 5.3
60,talker,1744130069, 5.3
60,talker,1744130070, 5.3
60,talker,1744130071, 5.3
60,talker,1744130072, 5.3
60,talker,1744130073, 5.3
60,talker,1744130074, 5.3
60,talker,1744130075, 5.2
60,talker,1744130076, 5.2
60,talker,1744130076, 5.2
60,talker,1744130077, 5.2
60,talker,1744130078, 5.2
60,talker,1744130079, 5.3
60,talker,1744130080,
60,talker,1744130081,
60,talker,1744130082,
60,talker,1744130083,
60,talker,1744130084,
