exec,label,timestamp,cpu,mem
824,listener,1744242511,11.8,2308.0
824,listener,1744242512,12.5,2308.0
824,listener,1744242513,0.0,2308.0
824,listener,1744242514,0.0,2308.0
824,listener,1744242515,0.0,2308.0
824,listener,1744242516,0.0,2308.0
824,listener,1744242517,0.0,2308.0
824,listener,1744242518,0.0,2308.0
824,listener,1744242519,0.0,2308.0
824,listener,1744242520,5.9,2308.0
824,listener,1744242520,6.2,2308.0
824,listener,1744242521,5.9,2308.0
824,listener,1744242522,11.8,2308.0
824,listener,1744242524,11.8,2308.0
824,listener,1744242525,11.8,2308.0
824,listener,1744242526,5.9,2308.0
824,listener,1744242527,0.0,2308.0
824,listener,1744242528,0.0,2308.0
824,listener,1744242529,0.0,2308.0
824,listener,1744242530,6.2,2308.0
824,listener,1744242531,0.0,2308.0
824,listener,1744242532,0.0,2308.0
824,listener,1744242533,0.0,2308.0
824,listener,1744242534,0.0,2308.0
824,listener,1744242535,0.0,2308.0
824,listener,1744242536,0.0,2308.0
824,listener,1744242537,0.0,2308.0
824,listener,1744242538,0.0,2308.0
824,listener,1744242539,0.0,2308.0
824,listener,1744242540,0.0,2308.0
824,listener,1744242541,0.0,2308.0
824,listener,1744242542,0.0,2308.0
824,listener,1744242543,0.0,2308.0
824,listener,1744242544,0.0,2308.0
824,listener,1744242545,0.0,2308.0
824,listener,1744242546,5.9,2308.0
824,listener,1744242547,0.0,2308.0
824,listener,1744242548,0.0,2308.0
824,listener,1744242549,0.0,2308.0
824,listener,1744242550,0.0,2308.0
824,listener,1744242551,0.0,2308.0
824,listener,1744242552,0.0,2308.0
824,listener,1744242553,0.0,2308.0
824,listener,1744242554,0.0,2308.0
824,listener,1744242555,0.0,2308.0
824,listener,1744242556,0.0,2308.0
824,listener,1744242557,0.0,2308.0
824,listener,1744242558,0.0,2308.0
824,listener,1744242559,0.0,2308.0
824,listener,1744242560,0.0,2308.0
824,listener,1744242561,0.0,2308.0
824,listener,1744242562,0.0,2308.0
824,listener,1744242563,0.0,2308.0
824,listener,1744242564,0.0,2308.0
824,listener,1744242565,0.0,2308.0
824,listener,1744242566,0.0,2308.0
824,listener,1744242567,0.0,2308.0
824,listener,1744242568,0.0,2308.0
824,listener,1744242569,0.0,2308.0
824,listener,1744242570,0.0,2308.0
824,listener,1744242571,0.0,2308.0
824,listener,1744242572,0.0,2308.0
824,listener,1744242573,0.0,2308.0
824,listener,1744242574,0.0,2308.0
824,listener,1744242575,0.0,2308.0
824,listener,1744242576,0.0,2308.0
824,listener,1744242577,0.0,2308.0
824,listener,1744242578,0.0,2308.0
824,listener,1744242579,0.0,2308.0
824,listener,1744242580,0.0,2308.0
824,listener,1744242581,0.0,2308.0
824,listener,1744242582,0.0,2308.0
824,listener,1744242583,0.0,2308.0
824,listener,1744242584,5.9,2308.0
824,listener,1744242585,11.1,2308.0
824,listener,1744242586,11.8,2308.0
824,listener,1744242587,11.8,2308.0
824,listener,1744242589,11.8,2308.0
824,listener,1744242590,0.0,2308.0
824,listener,1744242591,0.0,2308.0
824,listener,1744242592,0.0,2308.0
824,listener,1744242593,0.0,2308.0
824,listener,1744242594,0.0,2308.0
824,listener,1744242595,0.0,2308.0
824,listener,1744242596,0.0,2308.0
824,listener,1744242597,0.0,2308.0
824,listener,1744242598,0.0,2308.0
824,listener,1744242599,0.0,2308.0
824,listener,1744242600,0.0,2308.0
824,listener,1744242601,0.0,2308.0
824,listener,1744242602,0.0,2308.0
824,listener,1744242603,0.0,2308.0
824,listener,1744242604,0.0,2308.0
824,listener,1744242605,0.0,2308.0
824,listener,1744242606,0.0,2308.0
824,listener,1744242607,0.0,2308.0
824,listener,1744242608,0.0,2308.0
824,listener,1744242609,0.0,2308.0
824,listener,1744242610,0.0,2308.0
824,listener,1744242611,0.0,2308.0
824,listener,1744242612,0.0,2308.0
824,listener,1744242613,0.0,2308.0
824,listener,1744242614,0.0,2308.0
824,listener,1744242615,0.0,2308.0
824,listener,1744242616,0.0,2308.0
824,listener,1744242617,0.0,2308.0
824,listener,1744242618,0.0,2308.0
824,listener,1744242619,0.0,2308.0
824,listener,1744242620,0.0,2308.0
824,listener,1744242621,0.0,2308.0
824,listener,1744242622,0.0,2308.0
824,listener,1744242623,0.0,2308.0
824,listener,1744242624,0.0,2308.0
824,listener,1744242625,0.0,2308.0
824,listener,1744242626,0.0,2308.0
824,listener,1744242627,0.0,2308.0
824,listener,1744242628,0.0,2308.0
824,listener,1744242629,0.0,2308.0
824,listener,1744242630,0.0,2308.0
824,listener,1744242631,0.0,2308.0
824,listener,1744242632,0.0,2308.0
824,listener,1744242633,0.0,2308.0
