Date,CPU Utilization,CPU Power
2026-01-29 02:40:42,0.00250417362270,1.84762200000062
2026-01-29 02:40:43,0.00083472454090,0.41509799999998
2026-01-29 02:40:44,0.00166944908180,0.94604000000011
2026-01-29 02:40:45,0.00083402835696,0.45855377777803
2026-01-29 02:40:46,0.00083542188805,0.49420155555547
2026-01-29 02:40:47,0.00167084377611,1.01459244444413
2026-01-29 02:40:48,0.00166805671393,0.94248000000031
2026-01-29 02:40:49,0.00167084377611,1.18252924999979
2026-01-29 02:40:50,0.00083472454090,0.49621055555569
2026-01-29 02:40:51,0.00167084377611,1.11950224999964
2026-01-29 02:40:52,0.00083402835696,0.44836550000000
2026-01-29 02:40:53,0.00167084377611,0.95579160000052
2026-01-29 02:40:54,0.00167084377611,1.09951825000007
2026-01-29 02:40:55,0.00083402835696,0.50693855555558
2026-01-29 02:40:56,0.00083542188805,0.60013200000010
2026-01-29 02:40:57,0.00166944908180,0.97741400000005
2026-01-29 02:40:58,0.00167084377611,1.11155675000009
2026-01-29 02:40:59,0.00167224080268,1.01027955555603
2026-01-29 02:41:00,0.00083472454090,0.47471544444407
2026-01-29 02:41:01,0.00167084377611,0.81201963636373
2026-01-29 02:41:02,0.00083472454090,0.49183144444477
2026-01-29 02:41:03,0.00166944908180,0.91938599999978
2026-01-29 02:41:04,0.00083472454090,0.49639522222222
2026-01-29 02:41:05,0.00166944908180,0.93972666666620
2026-01-29 02:41:06,0.00083542188805,0.54634512500024
2026-01-29 02:41:07,0.00166944908180,0.98312044444416
2026-01-29 02:41:08,0.00083472454090,0.44730660000023
2026-01-29 02:41:09,0.00166944908180,0.88117679999996
2026-01-29 02:41:10,0.00083542188805,0.72804316666710
2026-01-29 02:41:11,0.00083612040134,0.53945612500002
2026-01-29 02:41:12,0.00167084377611,1.04073674999927
2026-01-29 02:41:13,0.00083542188805,0.48294111111116
2026-01-29 02:41:14,0.00166944908180,0.98441911111068
2026-01-29 02:41:15,0.00083472454090,0.47354900000007
2026-01-29 02:41:16,0.00166805671393,0.86509200000000
2026-01-29 02:41:17,0.00166805671393,0.85602859999999
2026-01-29 02:41:18,0.00166805671393,0.96142355555559
2026-01-29 02:41:19,0.00083472454090,0.38032225000006
2026-01-29 02:41:20,0.00167084377611,1.05752424999991
2026-01-29 02:41:21,0.00083472454090,0.47714144444439
2026-01-29 02:41:22,0.00166944908180,1.12154700000065
2026-01-29 02:41:23,0.00083472454090,0.45975709999984
2026-01-29 02:41:24,0.00166944908180,1.13232257142850
2026-01-29 02:41:25,0.00083402835696,0.49059211111105
2026-01-29 02:41:26,0.00167084377611,1.04430155555585
2026-01-29 02:41:27,0.00083472454090,0.50734044444430
2026-01-29 02:41:28,0.00166805671393,0.87552859999996
2026-01-29 02:41:29,0.00083472454090,0.45639879999981
2026-01-29 02:41:30,0.00250417362270,1.28922029999994
2026-01-29 02:41:31,0.00083612040134,0.51148711111131
2026-01-29 02:41:32,0.00083612040134,0.54139774999976
2026-01-29 02:41:33,0.00166805671393,0.95078711111111
2026-01-29 02:41:34,0.00083542188805,0.54681612500008
2026-01-29 02:41:35,0.00166944908180,0.95851111111147
2026-01-29 02:41:36,0.00166805671393,0.87433839999940
2026-01-29 02:41:37,0.00166805671393,0.79103290909089
2026-01-29 02:41:38,0.00083542188805,0.55773900000031
2026-01-29 02:41:39,0.00166805671393,0.99298733333287
2026-01-29 02:41:40,0.00083472454090,0.47091433333359
2026-01-29 02:41:41,0.00167084377611,1.07781375000013
2026-01-29 02:41:42,0.00083402835696,0.46938866666662
2026-01-29 02:41:43,0.00167084377611,1.05462149999948
2026-01-29 02:41:44,0.00083472454090,0.51951012500012
2026-01-29 02:41:45,0.00166805671393,0.93545777777763
2026-01-29 02:41:46,0.00167224080268,1.08781524999995
2026-01-29 02:41:47,0.00166944908180,0.97253800000019
2026-01-29 02:41:48,0.00083542188805,0.53443062499991
2026-01-29 02:41:49,0.00166944908180,0.89508920000007
2026-01-29 02:41:50,0.00083472454090,0.53675737499998
2026-01-29 02:41:51,0.00166805671393,0.92278688888877
2026-01-29 02:41:52,0.00083402835696,0.47347099999994
2026-01-29 02:41:53,0.00166944908180,0.88453359999985
2026-01-29 02:41:54,0.00083542188805,0.59843185714271
2026-01-29 02:41:55,0.00167084377611,1.08697225000014
2026-01-29 02:41:56,0.00083472454090,0.43168089999999
2026-01-29 02:41:57,0.00166944908180,0.97040866666632
2026-01-29 02:41:58,0.00083402835696,0.48034555555569
2026-01-29 02:41:59,0.00166944908180,0.91304180000006
2026-01-29 02:42:00,0.00166944908180,1.02617300000020
2026-01-29 02:42:01,0.00083472454090,0.46191309999995
2026-01-29 02:42:02,0.00166805671393,0.80270550000023
2026-01-29 02:42:03,0.00166944908180,0.97107666666610
2026-01-29 02:42:04,0.00167084377611,0.78755914285700
2026-01-29 02:42:05,0.00083542188805,0.49816522222237
2026-01-29 02:42:06,0.00166944908180,0.96358688888884
2026-01-29 02:42:07,0.00083472454090,0.57763957142847
2026-01-29 02:42:08,0.00167364016736,1.29708685714286
2026-01-29 02:42:09,0.00083542188805,0.46029719999970
2026-01-29 02:42:10,0.00166944908180,0.95439133333356
2026-01-29 02:42:11,0.00166944908180,0.87872960000022
2026-01-29 02:42:12,0.00083333333333,0.42016719999992
2026-01-29 02:42:13,0.00083402835696,0.48155433333320
2026-01-29 02:42:14,0.00166944908180,0.93801777777763
2026-01-29 02:42:15,0.00083402835696,0.46173255555590
2026-01-29 02:42:16,0.00250417362270,1.42135399999946
2026-01-29 02:42:17,0.00083472454090,0.42647480000014
2026-01-29 02:42:18,0.00166944908180,1.04376549999961
2026-01-29 02:42:19,0.00167084377611,0.95596880000012
2026-01-29 02:42:20,0.00083402835696,0.42476140000035
2026-01-29 02:42:21,0.00166944908180,1.31349000000046
2026-01-29 02:42:22,0.00083472454090,0.47406088888884
2026-01-29 02:42:23,0.00167084377611,0.97613911111128
2026-01-29 02:42:24,0.00083472454090,0.48292422222221
2026-01-29 02:42:25,0.00166944908180,0.97421311111086
2026-01-29 02:42:26,0.00083472454090,0.35199269230781
2026-01-29 02:42:27,0.00083472454090,0.48058288888893
2026-01-29 02:42:28,0.00166944908180,1.01396275000025
2026-01-29 02:42:29,0.00166944908180,0.89012719999955
2026-01-29 02:42:30,0.00166944908180,1.06231925000066
2026-01-29 02:42:31,0.00083402835696,0.45139879999988
2026-01-29 02:42:32,0.00166944908180,1.03743199999978
2026-01-29 02:42:33,0.00083472454090,0.49977962499997
2026-01-29 02:42:34,0.00167084377611,1.09251849999964
2026-01-29 02:42:35,0.00166944908180,0.81195581818148
2026-01-29 02:42:36,0.00083402835696,0.55351637500007
2026-01-29 02:42:37,0.00083472454090,0.55958324999983
2026-01-29 02:42:38,0.00166944908180,1.04376933333293
2026-01-29 02:42:39,0.00083472454090,0.44924280000014
