exec,label,timestamp,cpu
824,talker,1744242511,35.2
824,talker,1744242512,28.8
824,talker,1744242513,24.6
824,talker,1744242514,21.5
824,talker,1744242515,19.2
824,talker,1744242516,17.5
824,talker,1744242517,16.3
824,talker,1744242518,15.2
824,talker,1744242519,14.2
824,talker,1744242520,13.3
824,talker,1744242520,12.6
824,talker,1744242521,12.0
824,talker,1744242522,11.4
824,talker,1744242524,10.9
824,talker,1744242525,10.5
824,talker,1744242526,10.1
824,talker,1744242527, 9.8
824,talker,1744242528, 9.5
824,talker,1744242529, 9.2
824,talker,1744242530, 9.0
824,talker,1744242531, 8.7
824,talker,1744242532, 8.6
824,talker,1744242533, 8.5
824,talker,1744242534, 8.2
824,talker,1744242535, 8.0
824,talker,1744242536, 7.8
824,talker,1744242537, 7.7
824,talker,1744242538, 7.5
824,talker,1744242539, 7.4
824,talker,1744242540, 7.3
824,talker,1744242541, 7.1
824,talker,1744242542, 7.1
824,talker,1744242543, 7.0
824,talker,1744242544, 6.9
824,talker,1744242545, 6.7
824,talker,1744242546, 6.6
824,talker,1744242547, 6.6
824,talker,1744242548, 6.5
824,talker,1744242549, 6.4
824,talker,1744242550, 6.3
824,talker,1744242551, 6.3
824,talker,1744242552, 6.2
824,talker,1744242553, 6.1
824,talker,1744242554, 6.1
824,talker,1744242555, 6.1
824,talker,1744242556, 6.0
824,talker,1744242557, 5.9
824,talker,1744242558, 5.9
824,talker,1744242559, 5.8
824,talker,1744242560, 5.8
824,talker,1744242561, 5.7
824,talker,1744242562, 5.7
824,talker,1744242563, 5.6
824,talker,1744242564, 5.6
824,talker,1744242565, 5.5
824,talker,1744242566, 5.5
824,talker,1744242567, 5.5
824,talker,1744242568, 5.4
824,talker,1744242569, 5.4
824,talker,1744242570, 5.4
824,talker,1744242571, 5.4
824,talker,1744242572, 5.3
824,talker,1744242573, 5.3
824,talker,1744242574, 5.3
824,talker,1744242575, 5.2
824,talker,1744242576, 5.2
824,talker,1744242577, 5.2
824,talker,1744242578, 5.1
824,talker,1744242579, 5.1
824,talker,1744242580, 5.1
824,talker,1744242581, 5.1
824,talker,1744242582, 5.0
824,talker,1744242583, 5.0
824,talker,1744242584, 4.9
824,talker,1744242585, 4.9
824,talker,1744242586, 4.9
824,talker,1744242587, 4.9
824,talker,1744242589, 4.9
824,talker,1744242590, 4.8
824,talker,1744242591, 4.8
824,talker,1744242592, 4.8
824,talker,1744242593, 4.8
824,talker,1744242594, 4.8
824,talker,1744242595, 4.7
824,talker,1744242596, 4.7
824,talker,1744242597, 4.7
824,talker,1744242598, 4.7
824,talker,1744242599, 4.7
824,talker,1744242600, 4.7
824,talker,1744242601, 4.6
824,talker,1744242602, 4.6
824,talker,1744242603, 4.6
824,talker,1744242604, 4.6
824,talker,1744242605, 4.6
824,talker,1744242606, 4.6
824,talker,1744242607, 4.6
824,talker,1744242608, 4.6
824,talker,1744242609, 4.5
824,talker,1744242610, 4.5
824,talker,1744242611, 4.5
824,talker,1744242612, 4.5
824,talker,1744242613, 4.5
824,talker,1744242614, 4.5
824,talker,1744242615, 4.5
824,talker,1744242616, 4.4
824,talker,1744242617, 4.4
824,talker,1744242618, 4.4
824,talker,1744242619, 4.4
824,talker,1744242620, 4.4
824,talker,1744242621, 4.4
824,talker,1744242622, 4.4
824,talker,1744242623, 4.4
824,talker,1744242624, 4.4
824,talker,1744242625, 4.4
824,talker,1744242626, 4.4
824,talker,1744242627, 4.3
824,talker,1744242628, 4.4
824,talker,1744242629,
824,talker,1744242630,
824,talker,1744242631,
824,talker,1744242632,
824,talker,1744242633,
